7.800000000000000266e-01 1.662188508308901254e-03
7.844444444444444997e-01 7.385441769446274458e-03
7.888888888888888618e-01 2.693113857382422108e-02
7.933333333333333348e-01 8.059945699634546434e-02
7.977777777777778079e-01 1.979908548052677630e-01
8.022222222222222809e-01 3.991694429433059743e-01
8.066666666666666430e-01 6.603846619584072819e-01
8.111111111111111160e-01 8.969669008583731618e-01
8.155555555555555891e-01 1.000145626450873682e+00
8.200000000000000622e-01 9.162734414349402723e-01
8.244444444444444242e-01 6.940869721390238167e-01
8.288888888888888973e-01 4.502241437143159608e-01
8.333333333333333703e-01 2.946837472597291230e-01
8.377777777777778434e-01 2.869154084569702223e-01
8.422222222222222054e-01 4.294760417906408612e-01
8.466666666666666785e-01 6.690633725751837790e-01
8.511111111111111516e-01 8.990916602457296181e-01
8.555555555555556246e-01 1.000488457944503917e+00
8.599999999999999867e-01 9.164059567210667279e-01
8.644444444444444597e-01 6.942309792151973857e-01
8.688888888888889328e-01 4.500935216370219871e-01
8.733333333333332948e-01 2.947674397782549804e-01
8.777777777777777679e-01 2.869649440395638518e-01
8.822222222222222410e-01 4.296335265323464325e-01
8.866666666666667140e-01 6.692663471297587430e-01
8.911111111111110761e-01 8.990081256517554742e-01
8.955555555555555491e-01 1.000564708729905661e+00
9.000000000000000222e-01 9.160340771948903837e-01
9.044444444444443842e-01 6.939200603766229047e-01
9.088888888888888573e-01 4.499790215172768115e-01
9.133333333333333304e-01 2.948822280387420336e-01
9.177777777777778034e-01 2.874187141781907595e-01
9.222222222222222765e-01 4.303121311850678365e-01
9.266666666666666385e-01 6.696246335006543760e-01
9.311111111111111116e-01 8.993678033991701071e-01
9.355555555555555847e-01 1.000308903723350795e+00
9.399999999999999467e-01 9.158085440927177245e-01
9.444444444444444198e-01 6.937428609331638407e-01
9.488888888888888928e-01 4.503004426110973069e-01
9.533333333333333659e-01 2.976774156767956203e-01
9.577777777777778390e-01 2.984020446613028787e-01
9.622222222222222010e-01 4.633279337105635221e-01
9.666666666666666741e-01 7.616954593224990466e-01
9.711111111111110361e-01 1.113281703906706444e+00
9.755555555555555092e-01 1.435831954986575454e+00
9.799999999999999822e-01 1.684878326551042305e+00
9.844444444444444553e-01 1.877037295781325277e+00
9.888888888888889284e-01 2.129667983464672787e+00
9.933333333333332904e-01 2.588995771981837724e+00
9.977777777777777635e-01 3.397286548388358973e+00
1.002222222222222126e+00 4.591739529867333580e+00
1.006666666666666599e+00 5.987331694361963663e+00
1.011111111111111072e+00 7.181609374194187545e+00
1.015555555555555545e+00 7.677888771878362384e+00
1.020000000000000018e+00 7.172770514394390950e+00
1.024444444444444491e+00 5.803266995968030528e+00
1.028888888888888964e+00 4.056948970598529769e+00
1.033333333333333215e+00 2.586949150327061187e+00
1.037777777777777688e+00 1.748419373195218673e+00
1.042222222222222161e+00 1.560399255277421959e+00
1.046666666666666634e+00 1.740540586572606241e+00
1.051111111111111107e+00 1.926806572697355113e+00
1.055555555555555580e+00 1.878693702883029504e+00
1.060000000000000053e+00 1.544484843370072413e+00
1.064444444444444304e+00 1.068889322042402723e+00
1.068888888888888777e+00 6.348520403222415176e-01
1.073333333333333250e+00 3.714487794024655676e-01
1.077777777777777724e+00 3.118654630966644081e-01
1.082222222222222197e+00 4.352279457640450544e-01
1.086666666666666670e+00 6.693597009384574248e-01
1.091111111111111143e+00 8.976760922558814082e-01
1.095555555555555394e+00 1.001254842852084659e+00
1.100000000000000089e+00 9.164788348157013598e-01
1.104444444444444340e+00 6.956915404031684957e-01
1.108888888888888813e+00 4.516858803863444405e-01
1.113333333333333286e+00 2.955500209487721963e-01
1.117777777777777759e+00 2.869739834084592545e-01
1.122222222222222232e+00 4.291053667053171816e-01
1.126666666666666705e+00 6.684232451769163141e-01
1.131111111111111178e+00 8.984314794944389115e-01
1.135555555555555429e+00 1.000845982822683666e+00
1.139999999999999902e+00 9.171483682934825632e-01
1.144444444444444375e+00 6.946503480736535563e-01
1.148888888888888848e+00 4.507247954323081451e-01
1.153333333333333321e+00 2.949362205567898632e-01
1.157777777777777795e+00 2.868700506758264379e-01
1.162222222222222268e+00 4.291428866045808865e-01
1.166666666666666519e+00 6.685472071151837836e-01
1.171111111111110992e+00 8.986417848861786295e-01
1.175555555555555465e+00 1.000521040017197549e+00
1.179999999999999938e+00 9.166015423138298424e-01
1.184444444444444411e+00 6.945336282461667121e-01
1.188888888888888884e+00 4.505156912177780693e-01
1.193333333333333357e+00 2.948117083166756358e-01
1.197777777777777608e+00 2.868493564191341716e-01
1.202222222222222303e+00 4.292537375359543050e-01
1.206666666666666554e+00 6.687324576178417246e-01
1.211111111111111027e+00 8.986203951839665249e-01
1.215555555555555500e+00 1.000097752296953191e+00
1.219999999999999973e+00 9.148459384749587642e-01
