7.900000000000000355e-01 2.193570554750838475e-61
7.942424242424243053e-01 2.374738179863698584e-58
7.984848484848485750e-01 2.147409306159130753e-55
8.027272727272727337e-01 1.621992703965050220e-52
8.069696969696970035e-01 1.023335242741060007e-49
8.112121212121212732e-01 5.392894633677914791e-47
8.154545454545454319e-01 2.373891735256179376e-44
8.196969696969697017e-01 8.728404228888784449e-42
8.239393939393939714e-01 2.680672523571488521e-39
8.281818181818182412e-01 6.876819797345098829e-37
8.324242424242425109e-01 1.473555489010835009e-34
8.366666666666666696e-01 2.637426188613747805e-32
8.409090909090909394e-01 3.943021119698126847e-30
8.451515151515152091e-01 4.923941239226574604e-28
8.493939393939393678e-01 5.136077746334940385e-26
8.536363636363636376e-01 4.474920107395251278e-24
8.578787878787879073e-01 3.256671491339536415e-22
8.621212121212121771e-01 1.979691818340894083e-20
8.663636363636364468e-01 1.005208596315174834e-18
8.706060606060606055e-01 4.263338049697646355e-17
8.748484848484848753e-01 1.510352500028097571e-15
8.790909090909091450e-01 4.469324041148571419e-14
8.833333333333333037e-01 1.104689824998011325e-12
8.875757575757575735e-01 2.280729975817169488e-11
8.918181818181818432e-01 3.933167504816795651e-10
8.960606060606061130e-01 5.665603554237066686e-09
9.003030303030303827e-01 6.816875280665489346e-08
9.045454545454545414e-01 6.851103699331600385e-07
9.087878787878788112e-01 5.751394312760058986e-06
9.130303030303030809e-01 4.032982621131519027e-05
9.172727272727272396e-01 2.362259146022230403e-04
9.215151515151515094e-01 1.155829426413746905e-03
9.257575757575757791e-01 4.724592178403870350e-03
9.300000000000000488e-01 1.613727406117344484e-02
9.342424242424243186e-01 4.607880324415419837e-02
9.384848484848484773e-01 1.101188077597282378e-01
9.427272727272727471e-01 2.208124473536980659e-01
9.469696969696970168e-01 3.736952274304181643e-01
9.512121212121211755e-01 5.406928750052070187e-01
9.554545454545454453e-01 6.870676085040894332e-01
9.596969696969697150e-01 8.050576510653422169e-01
9.639393939393939847e-01 9.296113422612422017e-01
9.681818181818182545e-01 1.114792393277126648e+00
9.724242424242424132e-01 1.400352794328361572e+00
9.766666666666666829e-01 1.814888073449015815e+00
9.809090909090909527e-01 2.406390022214125235e+00
9.851515151515151114e-01 3.234123765922112703e+00
9.893939393939393812e-01 4.288084581711152588e+00
9.936363636363636509e-01 5.399875745137064698e+00
9.978787878787879206e-01 6.253927007037545671e+00
1.002121212121212190e+00 6.531872942790141856e+00
1.006363636363636349e+00 6.094130798098686519e+00
1.010606060606060730e+00 5.060008491617186799e+00
1.014848484848484889e+00 3.737021317240734497e+00
1.019090909090909047e+00 2.467838963714616529e+00
1.023333333333333428e+00 1.496514677280859740e+00
1.027575757575757587e+00 9.093189653753872559e-01
1.031818181818181746e+00 6.498054427181036985e-01
1.036060606060606126e+00 5.804575691312811037e-01
1.040303030303030285e+00 5.587163722809846966e-01
1.044545454545454444e+00 4.968653228880087203e-01
1.048787878787878824e+00 3.811327272767556229e-01
1.053030303030302983e+00 2.465547674153249491e-01
1.057272727272727142e+00 1.336029318996597437e-01
1.061515151515151523e+00 6.052279920131670848e-02
1.065757575757575903e+00 2.290690510914875772e-02
1.070000000000000062e+00 7.242388283081929203e-03
1.074242424242424221e+00 1.912679401999447214e-03
1.078484848484848602e+00 4.219301719242726637e-04
1.082727272727272760e+00 7.774543351721852405e-05
1.086969696969696919e+00 1.196587477164183343e-05
1.091212121212121300e+00 1.538328461196606896e-06
1.095454545454545459e+00 1.651918791347055809e-07
1.099696969696969617e+00 1.481710264944717375e-08
1.103939393939393998e+00 1.110127490943571085e-09
1.108181818181818157e+00 6.947321476164119357e-11
1.112424242424242316e+00 3.631590766538445105e-12
1.116666666666666696e+00 1.585664780757011779e-13
1.120909090909090855e+00 5.783101655818646061e-15
1.125151515151515014e+00 1.761753901677075902e-16
1.129393939393939394e+00 4.482957553605753880e-18
1.133636363636363775e+00 9.528378070858442316e-20
1.137878787878787934e+00 1.691641396545883625e-21
1.142121212121212093e+00 2.508606810615990305e-23
1.146363636363636473e+00 3.107362060975009893e-25
1.150606060606060632e+00 3.215037850331604803e-27
1.154848484848484791e+00 2.778531282501513540e-29
1.159090909090909172e+00 2.005762283358359021e-31
1.163333333333333330e+00 1.209424047439706052e-33
1.167575757575757489e+00 6.091338131634112159e-36
1.171818181818181870e+00 2.562605686971453821e-38
1.176060606060606029e+00 9.005043861893682110e-41
1.180303030303030187e+00 2.643168492534587316e-43
1.184545454545454568e+00 6.480355546625049087e-46
1.188787878787878727e+00 1.327112650339160166e-48
1.193030303030302886e+00 2.270135149098444146e-51
1.197272727272727266e+00 3.243624755860668619e-54
1.201515151515151647e+00 3.871189837185610250e-57
1.205757575757575806e+00 3.859164586602065214e-60
1.209999999999999964e+00 3.213491104430496906e-63
