7.700000000000000178e-01 -2.906943301565053263e-07
7.746464646464646941e-01 1.184477938604159683e-07
7.792929292929292595e-01 2.132043445976162195e-07
7.839393939393939359e-01 -4.963683114419371685e-07
7.885858585858586123e-01 4.355593145269173492e-07
7.932323232323232887e-01 4.120174119912786461e-08
7.978787878787878540e-01 -6.279919498704047863e-07
8.025252525252525304e-01 8.313144264660964083e-07
8.071717171717172068e-01 -3.003932969688987508e-07
8.118181818181818832e-01 -6.555926170941757964e-07
8.164646464646464485e-01 1.264072570063802037e-06
8.211111111111111249e-01 -8.230934532446847097e-07
8.257575757575758013e-01 -5.774820994202689998e-07
8.304040404040403667e-01 1.756572970250352273e-06
8.350505050505050431e-01 -1.496805215264079013e-06
8.396969696969697194e-01 -3.233246094851722164e-07
8.443434343434343958e-01 2.280262552319145608e-06
8.489898989898989612e-01 -2.331731499556655303e-06
8.536363636363636376e-01 4.119658441992560117e-09
8.582828282828283140e-01 2.785755107864335677e-06
8.629292929292928793e-01 -3.302631865710903122e-06
8.675757575757575557e-01 4.562198419587972478e-07
8.722222222222222321e-01 3.508659291929785309e-06
8.768686868686869085e-01 -4.535216250240806045e-06
8.815151515151515849e-01 1.019421955798383666e-06
8.861616161616161502e-01 4.238459886248741092e-06
8.908080808080808266e-01 -5.991694993143140627e-06
8.954545454545455030e-01 2.135525623973525899e-06
9.001010101010100684e-01 1.010585405933488166e-05
9.047474747474747447e-01 3.492677461670845427e-05
9.093939393939394211e-01 3.152415311019127870e-04
9.140404040404039865e-01 1.848363780564451836e-03
9.186868686868686629e-01 8.791696343431834940e-03
9.233333333333333393e-01 3.429900335175692372e-02
9.279797979797980156e-01 1.093847464055771046e-01
9.326262626262626920e-01 2.888097270432483654e-01
9.372727272727272574e-01 6.367467034364401313e-01
9.419191919191919338e-01 1.190833776295928681e+00
9.465656565656566102e-01 1.927035096426146010e+00
9.512121212121211755e-01 2.752496809196978589e+00
9.558585858585858519e-01 3.550936356455361320e+00
9.605050505050505283e-01 4.266215759496751581e+00
9.651515151515150936e-01 4.910226242148616471e+00
9.697979797979797700e-01 5.539710916357877046e+00
9.744444444444444464e-01 6.164130144188500360e+00
9.790909090909091228e-01 6.692277081163826580e+00
9.837373737373737992e-01 6.975019377596742842e+00
9.883838383838383645e-01 6.907933013546921686e+00
9.930303030303030409e-01 6.543737026171442928e+00
9.976767676767677173e-01 6.022673479254646800e+00
1.002323232323232283e+00 5.413928740146835672e+00
1.006969696969696848e+00 4.764322907343075286e+00
1.011616161616161635e+00 4.074802652586542173e+00
1.016262626262626201e+00 3.462747152948130402e+00
1.020909090909090988e+00 3.001222351870871830e+00
1.025555555555555554e+00 2.743190794556327639e+00
1.030202020202020119e+00 2.651299128657134574e+00
1.034848484848484906e+00 2.688930950377258267e+00
1.039494949494949472e+00 2.810264179954767183e+00
1.044141414141414259e+00 2.936341188164605764e+00
1.048787878787878824e+00 2.960557157463846067e+00
1.053434343434343390e+00 2.801385277925496631e+00
1.058080808080807955e+00 2.471094358403254976e+00
1.062727272727272743e+00 2.039221002038706043e+00
1.067373737373737308e+00 1.570203154291476499e+00
1.072020202020202095e+00 1.104097013691091034e+00
1.076666666666666661e+00 6.817934236846976415e-01
1.081313131313131226e+00 3.585011806793013123e-01
1.085959595959596014e+00 1.563450960036052162e-01
1.090606060606060579e+00 5.585978177251098992e-02
1.095252525252525366e+00 1.618350751716788466e-02
1.099898989898989932e+00 3.820317881154128552e-03
1.104545454545454497e+00 7.208764013854860068e-04
1.109191919191919062e+00 1.045783652715740017e-04
1.113838383838383850e+00 2.165553730661160949e-05
1.118484848484848415e+00 -1.330328225826768950e-06
1.123131313131313203e+00 -3.920059262081167555e-06
1.127777777777777768e+00 5.988640007763473678e-06
1.132424242424242333e+00 -2.545099883335327736e-06
1.137070707070707121e+00 -2.365116575836725941e-06
1.141717171717171686e+00 4.366487544985253647e-06
1.146363636363636473e+00 -2.269163078108501870e-06
1.151010101010101039e+00 -1.255373163775710268e-06
1.155656565656565604e+00 3.013652866706629147e-06
1.160303030303030170e+00 -1.980145555969015938e-06
1.164949494949494957e+00 -4.398459844775806824e-07
1.169595959595959522e+00 1.955292426868598399e-06
1.174242424242424310e+00 -1.623572528551540723e-06
1.178888888888888875e+00 1.041979769084202142e-07
1.183535353535353440e+00 1.129707501489562342e-06
1.188181818181818228e+00 -1.253046033224851589e-06
1.192828282828282793e+00 4.069028614601495628e-07
1.197474747474747581e+00 5.071439315368869559e-07
1.202121212121212146e+00 -8.415618624272591460e-07
1.206767676767676711e+00 5.051027519012473605e-07
1.211414141414141277e+00 8.157363579417464948e-08
1.216060606060606064e+00 -4.477119260545940548e-07
1.220707070707070629e+00 4.289343396679984323e-07
1.225353535353535417e+00 -1.480982244059406978e-07
1.229999999999999982e+00 -1.427873670897740057e-07
