7.700000000000000178e-01 3.141131396598636961e-08
7.746464646464646941e-01 7.988920253396749977e-07
7.792929292929292595e-01 1.231940644238889614e-06
7.839393939393939359e-01 7.137579910865836268e-07
7.885858585858586123e-01 6.403294381684451971e-07
7.932323232323232887e-01 1.842334175680138139e-06
7.978787878787878540e-01 1.705564108071484346e-06
8.025252525252525304e-01 8.435770597851136869e-08
8.071717171717172068e-01 2.320560968760553570e-06
8.118181818181818832e-01 2.930056412252760959e-06
8.164646464646464485e-01 8.351227547832398395e-07
8.211111111111111249e-01 2.622792474058746099e-06
8.257575757575758013e-01 4.320038893671135211e-06
8.304040404040403667e-01 2.074182559055823627e-06
8.350505050505050431e-01 3.005001617151120701e-06
8.396969696969697194e-01 3.354210499530200353e-06
8.443434343434343958e-01 2.695136623770059389e-05
8.489898989898989612e-01 1.832446168569792835e-04
8.536363636363636376e-01 1.106838767065753976e-03
8.582828282828283140e-01 5.555423388596325562e-03
8.629292929292928793e-01 2.228716218738292093e-02
8.675757575757575557e-01 7.211970774210849089e-02
8.722222222222222321e-01 1.883876963321809150e-01
8.768686868686869085e-01 3.976889117859173650e-01
8.815151515151515849e-01 6.820095083111474832e-01
8.861616161616161502e-01 9.612258839123454246e-01
8.908080808080808266e-01 1.143450906699718495e+00
8.954545454545455030e-01 1.209003978403178525e+00
9.001010101010100684e-01 1.222905885026775108e+00
9.047474747474747447e-01 1.246200609179528351e+00
9.093939393939394211e-01 1.269690012940758672e+00
9.140404040404039865e-01 1.261312440220439868e+00
9.186868686868686629e-01 1.238215503887584168e+00
9.233333333333333393e-01 1.241949788232765028e+00
9.279797979797980156e-01 1.266456078370624017e+00
9.326262626262626920e-01 1.270314328153015815e+00
9.372727272727272574e-01 1.256116731959260102e+00
9.419191919191919338e-01 1.283676087028334800e+00
9.465656565656566102e-01 1.405728697902409507e+00
9.512121212121211755e-01 1.654893969349657379e+00
9.558585858585858519e-01 2.106620022112738688e+00
9.605050505050505283e-01 2.874722068225407323e+00
9.651515151515150936e-01 3.988966114640554395e+00
9.697979797979797700e-01 5.270873679071953255e+00
9.744444444444444464e-01 6.365880764037659567e+00
9.790909090909091228e-01 6.906250576099075111e+00
9.837373737373737992e-01 6.714842133703825766e+00
9.883838383838383645e-01 5.920162080764297841e+00
9.930303030303030409e-01 4.909074678364467204e+00
9.976767676767677173e-01 4.114781662253112593e+00
1.002323232323232283e+00 3.788569472070288047e+00
1.006969696969696848e+00 3.857785342579709731e+00
1.011616161616161635e+00 4.012801582054692950e+00
1.016262626262626201e+00 3.952417662987434799e+00
1.020909090909090988e+00 3.582593691269412961e+00
1.025555555555555554e+00 2.996749671371997881e+00
1.030202020202020119e+00 2.361684625903630597e+00
1.034848484848484906e+00 1.825864875298990109e+00
1.039494949494949472e+00 1.481639801257282896e+00
1.044141414141414259e+00 1.333084073781421353e+00
1.048787878787878824e+00 1.294022065601075910e+00
1.053434343434343390e+00 1.270429487612094288e+00
1.058080808080807955e+00 1.241552286851501874e+00
1.062727272727272743e+00 1.239679729351747861e+00
1.067373737373737308e+00 1.263199277898919171e+00
1.072020202020202095e+00 1.268726920767834221e+00
1.076666666666666661e+00 1.243681488146630931e+00
1.081313131313131226e+00 1.221779664243508146e+00
1.085959595959596014e+00 1.206772934881812143e+00
1.090606060606060579e+00 1.133069703055419986e+00
1.095252525252525366e+00 9.407277447796944525e-01
1.099898989898989932e+00 6.571195945231447233e-01
1.104545454545454497e+00 3.766936068731094323e-01
1.109191919191919062e+00 1.753094811932253971e-01
1.113838383838383850e+00 6.595836450253318717e-02
1.118484848484848415e+00 2.000091752466798267e-02
1.123131313131313203e+00 4.896369504130531833e-03
1.127777777777777768e+00 9.734683181609655751e-04
1.132424242424242333e+00 1.455591870645771193e-04
1.137070707070707121e+00 2.049491549555792710e-05
1.141717171717171686e+00 7.467610542345463021e-06
1.146363636363636473e+00 5.637406923085503988e-06
1.151010101010101039e+00 1.229334275331111909e-06
1.155656565656565604e+00 3.408560017976272790e-06
1.160303030303030170e+00 4.260931193002767374e-06
1.164949494949494957e+00 1.488200947773418948e-06
1.169595959595959522e+00 1.859445063335071439e-06
1.174242424242424310e+00 2.992795789703414100e-06
1.178888888888888875e+00 1.576139956145018105e-06
1.183535353535353440e+00 6.927288129467368398e-07
1.188181818181818228e+00 1.908130281239480819e-06
1.192828282828282793e+00 1.448541471506930335e-06
1.197474747474747581e+00 8.280604550234943125e-08
1.202121212121212146e+00 9.842003496370985120e-07
1.206767676767676711e+00 1.108223064224391367e-06
1.211414141414141277e+00 4.733564836748961576e-07
1.216060606060606064e+00 2.830264797122217243e-07
1.220707070707070629e+00 6.468930208771748140e-07
1.225353535353535417e+00 5.141942877549812320e-07
1.229999999999999982e+00 1.224311044087158696e-07
