7.700000000000000178e-01 4.486404339973979881e-71
7.746464646464646941e-01 1.726243040298536001e-67
7.792929292929292595e-01 5.352330031802190899e-64
7.839393939393939359e-01 1.337276603469733863e-60
7.885858585858586123e-01 2.692384171662195632e-57
7.932323232323232887e-01 4.368076508591309637e-54
7.978787878787878540e-01 5.710588651241684524e-51
8.025252525252525304e-01 6.016015755808983390e-48
8.071717171717172068e-01 5.107101830789517539e-45
8.118181818181818832e-01 3.493635290480807611e-42
8.164646464646464485e-01 1.925830938721156374e-39
8.211111111111111249e-01 8.554534361878435123e-37
8.257575757575758013e-01 3.062050402541029081e-34
8.304040404040403667e-01 8.832145854233415657e-32
8.350505050505050431e-01 2.052855461950161348e-29
8.396969696969697194e-01 3.844937092644225969e-27
8.443434343434343958e-01 5.803093865749507872e-25
8.489898989898989612e-01 7.057821208272678406e-23
8.536363636363636376e-01 6.917104298704526639e-21
8.582828282828283140e-01 5.462904901226900830e-19
8.629292929292928793e-01 3.476749460718177899e-17
8.675757575757575557e-01 1.783122501155590128e-15
8.722222222222222321e-01 7.369856054342736842e-14
8.768686868686869085e-01 2.454855203865907715e-12
8.815151515151515849e-01 6.590401691836957665e-11
8.861616161616161502e-01 1.426148000624991269e-09
8.908080808080808266e-01 2.488050664333173840e-08
8.954545454545455030e-01 3.500374440510509096e-07
9.001010101010100684e-01 3.972991541835352820e-06
9.047474747474747447e-01 3.640515564117051910e-05
9.093939393939394211e-01 2.695943841179353293e-04
9.140404040404039865e-01 1.616134638685652082e-03
9.186868686868686629e-01 7.862572422136849745e-03
9.233333333333333393e-01 3.116309194577157951e-02
9.279797979797980156e-01 1.011982192707921446e-01
9.326262626262626920e-01 2.714502382767813859e-01
9.372727272727272574e-01 6.081510098153145583e-01
9.419191919191919338e-01 1.154396611718265575e+00
9.465656565656566102e-01 1.889284694365925610e+00
9.512121212121211755e-01 2.721047161095307310e+00
9.558585858585858519e-01 3.532988460362982863e+00
9.605050505050505283e-01 4.255092202349675112e+00
9.651515151515150936e-01 4.902135006785286464e+00
9.697979797979797700e-01 5.534117968992365633e+00
9.744444444444444464e-01 6.162801957875289283e+00
9.790909090909091228e-01 6.692935653526784989e+00
9.837373737373737992e-01 6.970180083667925075e+00
9.883838383838383645e-01 6.905194743140090630e+00
9.930303030303030409e-01 6.547862855656873649e+00
9.976767676767677173e-01 6.025241240200312376e+00
1.002323232323232283e+00 5.423115032479586262e+00
1.006969696969696848e+00 4.762687723200353496e+00
1.011616161616161635e+00 4.078251927803565380e+00
1.016262626262626201e+00 3.460284757779249709e+00
1.020909090909090988e+00 3.003198588819147474e+00
1.025555555555555554e+00 2.741402488024744954e+00
1.030202020202020119e+00 2.651584429294435274e+00
1.034848484848484906e+00 2.693317126515620608e+00
1.039494949494949472e+00 2.820703504349146407e+00
1.044141414141414259e+00 2.956846456505420218e+00
1.048787878787878824e+00 2.991184728338258214e+00
1.053434343434343390e+00 2.839657390124119996e+00
1.058080808080807955e+00 2.507314591379089741e+00
1.062727272727272743e+00 2.067173050370059606e+00
1.067373737373737308e+00 1.587772312610041148e+00
1.072020202020202095e+00 1.111622509645813439e+00
1.076666666666666661e+00 6.849221768532519627e-01
1.081313131313131226e+00 3.592090650138932140e-01
1.085959595959596014e+00 1.565878992530564118e-01
1.090606060606060579e+00 5.592908333990957714e-02
1.095252525252525366e+00 1.623802893815952733e-02
1.099898989898989932e+00 3.816072379247184218e-03
1.104545454545454497e+00 7.243346500081761707e-04
1.109191919191919062e+00 1.109209856409935072e-04
1.113838383838383850e+00 1.369588104102310512e-05
1.118484848484848415e+00 1.363137914036753414e-06
1.123131313131313203e+00 1.093445921573557522e-07
1.127777777777777768e+00 7.068521623790652442e-09
1.132424242424242333e+00 3.682274298001718344e-10
1.137070707070707121e+00 1.545791409509559633e-11
1.141717171717171686e+00 5.229114524199653187e-13
1.146363636363636473e+00 1.425428667660976036e-14
1.151010101010101039e+00 3.131133792964950345e-16
1.155656565656565604e+00 5.542374916247207522e-18
1.160303030303030170e+00 7.905474974694225884e-20
1.164949494949494957e+00 9.086521271888802435e-22
1.169595959595959522e+00 8.415982890236642908e-24
1.174242424242424310e+00 6.281299582635299391e-26
1.178888888888888875e+00 3.777736060762139821e-28
1.183535353535353440e+00 1.830843167338004128e-30
1.188181818181818228e+00 7.150033812413810486e-33
1.192828282828282793e+00 2.250103337876332521e-35
1.197474747474747581e+00 5.706032574098112657e-38
1.202121212121212146e+00 1.166013134603313857e-40
1.206767676767676711e+00 1.920039004846939979e-43
1.211414141414141277e+00 2.547733939288295259e-46
1.216060606060606064e+00 2.724178154869214237e-49
1.220707070707070629e+00 2.347222998059910992e-52
1.225353535353535417e+00 1.629711047776757784e-55
1.229999999999999982e+00 9.118098505159514761e-59
