7.500000000000000000e-01 5.190254276265711521e-06
7.550505050505050830e-01 6.063083707738223836e-06
7.601010101010100550e-01 1.647306636857605637e-06
7.651515151515151381e-01 5.746988763480056974e-06
7.702020202020202211e-01 1.009829752748319966e-05
7.752525252525253041e-01 6.074514285438304897e-06
7.803030303030302761e-01 5.192702627804414230e-06
7.853535353535353591e-01 1.479318506373587661e-05
7.904040404040404422e-01 1.248399796495696687e-05
7.954545454545454142e-01 3.152897394607899021e-06
8.005050505050504972e-01 2.028006085143320864e-05
8.055555555555555802e-01 2.246308177704036153e-05
8.106060606060605522e-01 8.322561155762861127e-06
8.156565656565656353e-01 6.770014631698766572e-05
8.207070707070707183e-01 7.676121148534680808e-04
8.257575757575758013e-01 4.388638986161556323e-03
8.308080808080807733e-01 2.043174360160955605e-02
8.358585858585858563e-01 7.399643672677909401e-02
8.409090909090909394e-01 2.076273097136520085e-01
8.459595959595960224e-01 4.565158182220318550e-01
8.510101010101009944e-01 7.928334511977599419e-01
8.560606060606060774e-01 1.114832282133428221e+00
8.611111111111111605e-01 1.324499442799625948e+00
8.661616161616161325e-01 1.401155350516195330e+00
8.712121212121212155e-01 1.366768271600068196e+00
8.762626262626262985e-01 1.209253228374462141e+00
8.813131313131312705e-01 9.207737311211642295e-01
8.863636363636363535e-01 5.754462713070633839e-01
8.914141414141414366e-01 2.877405464230434751e-01
8.964646464646464086e-01 1.154495641064302858e-01
9.015151515151514916e-01 4.513777199012418417e-02
9.065656565656565746e-01 4.824877612339239369e-02
9.116161616161616577e-01 1.286405801856614628e-01
9.166666666666667407e-01 3.264008528392315922e-01
9.217171717171717127e-01 6.696468972776683515e-01
9.267676767676767957e-01 1.106091164434346297e+00
9.318181818181818787e-01 1.499688446908530537e+00
9.368686868686868507e-01 1.696235375122583156e+00
9.419191919191919338e-01 1.599660692260579831e+00
9.469696969696970168e-01 1.265832997952658578e+00
9.520202020202019888e-01 8.307525587477284645e-01
9.570707070707070718e-01 4.488947480969328607e-01
9.621212121212121549e-01 2.000611823609776407e-01
9.671717171717171269e-01 7.788087642292447488e-02
9.722222222222222099e-01 3.774890947952900394e-02
9.772727272727272929e-01 3.196804101786785562e-02
9.823232323232323759e-01 6.886835758862885903e-02
9.873737373737374590e-01 1.881398189795442932e-01
9.924242424242424310e-01 4.649900914577155819e-01
9.974747474747475140e-01 9.481376107129486641e-01
1.002525252525252597e+00 1.525660200496951502e+00
1.007575757575757569e+00 1.926445952309640886e+00
1.012626262626262541e+00 1.909467130929393575e+00
1.017676767676767735e+00 1.522845914248108334e+00
1.022727272727272707e+00 1.072074190875457855e+00
1.027777777777777679e+00 8.543423813388852928e-01
1.032828282828282873e+00 9.056526753932692131e-01
1.037878787878787845e+00 1.042496702576746204e+00
1.042929292929292817e+00 1.096217055481828240e+00
1.047979797979798011e+00 1.060753094864481660e+00
1.053030303030302983e+00 1.076235842409619448e+00
1.058080808080808177e+00 1.227237812843025688e+00
1.063131313131313149e+00 1.445393049430512722e+00
1.068181818181818343e+00 1.584420758421348996e+00
1.073232323232323315e+00 1.556813257538902429e+00
1.078282828282828287e+00 1.333990232667427556e+00
1.083333333333333481e+00 9.688582449841487421e-01
1.088383838383838453e+00 5.800930336210459171e-01
1.093434343434343425e+00 2.791076617211366018e-01
1.098484848484848619e+00 1.058416171487719520e-01
1.103535353535353591e+00 3.138409107605283355e-02
1.108585858585858563e+00 7.269981028863215650e-03
1.113636363636363757e+00 1.323783312360923836e-03
1.118686868686868729e+00 1.710283901978562745e-04
1.123737373737373701e+00 2.351664290142576699e-05
1.128787878787878896e+00 9.296630120721766996e-06
1.133838383838383868e+00 1.176319131138454260e-05
1.138888888888888840e+00 6.001778978300209280e-06
1.143939393939394034e+00 4.005522042327461388e-06
1.148989898989899006e+00 9.450464652656270621e-06
1.154040404040403978e+00 6.791954081386539377e-06
1.159090909090909172e+00 7.800961989608208418e-07
1.164141414141414144e+00 6.452946797571092388e-06
1.169191919191919116e+00 6.127035842457564818e-06
1.174242424242424310e+00 1.348823266059758829e-06
1.179292929292929282e+00 3.592260460708366065e-06
1.184343434343434254e+00 4.903107767882853569e-06
1.189393939393939448e+00 2.455625089819353286e-06
1.194444444444444420e+00 1.157749261322369325e-06
1.199494949494949614e+00 3.191322316135754714e-06
1.204545454545454586e+00 2.622669519374608335e-06
1.209595959595959558e+00 4.681093593709677457e-07
1.214646464646464752e+00 1.444662797928718848e-06
1.219696969696969724e+00 2.002408498348905364e-06
1.224747474747474918e+00 1.215225213425416484e-06
1.229797979797979890e+00 4.850536971603163737e-08
1.234848484848484862e+00 9.427085017519594456e-07
1.239898989898990056e+00 1.052174644796049176e-06
1.244949494949495028e+00 5.757898401941737781e-07
1.250000000000000000e+00 4.903353004381373535e-08
