8.000000000000000444e-01 1.000398057563249177e+00
8.040404040404041108e-01 9.230125860929561110e-01
8.080808080808081773e-01 7.273515060547426359e-01
8.121212121212121327e-01 4.999899182429590749e-01
8.161616161616161991e-01 3.291812800142034368e-01
8.202020202020202655e-01 2.710063156366138704e-01
8.242424242424243319e-01 3.422685070810529973e-01
8.282828282828282873e-01 5.221120289663014891e-01
8.323232323232323537e-01 7.508211579268688762e-01
8.363636363636364202e-01 9.378112677882223247e-01
8.404040404040404866e-01 9.998187086931112910e-01
8.444444444444444420e-01 9.073349679972321224e-01
8.484848484848485084e-01 7.041513855124656995e-01
8.525252525252525748e-01 4.788780013116138434e-01
8.565656565656566412e-01 3.176904515551403074e-01
8.606060606060605966e-01 2.726715903645697270e-01
8.646464646464646631e-01 3.566658125078678854e-01
8.686868686868687295e-01 5.449315526466975701e-01
8.727272727272727959e-01 7.737072574129335578e-01
8.767676767676767513e-01 9.510224814121832626e-01
8.808080808080808177e-01 9.975424365560299211e-01
8.848484848484848841e-01 8.901512742835224756e-01
8.888888888888889506e-01 6.802534342309763948e-01
8.929292929292929060e-01 4.581801103515954487e-01
8.969696969696969724e-01 3.077348654681666962e-01
9.010101010101010388e-01 2.766122919522466805e-01
9.050505050505051052e-01 3.741902223542631911e-01
9.090909090909091717e-01 5.705834413966567320e-01
9.131313131313131271e-01 7.980335245864533800e-01
9.171717171717171935e-01 9.631408804551063740e-01
9.212121212121212599e-01 9.910173378121539534e-01
9.252525252525252153e-01 8.694438680725754542e-01
9.292929292929292817e-01 6.541342918938709561e-01
9.333333333333333481e-01 4.378528286018554816e-01
9.373737373737374146e-01 3.022729849237832944e-01
9.414141414141414810e-01 2.904982769001595022e-01
9.454545454545454364e-01 4.057761419135696990e-01
9.494949494949495028e-01 6.110691871915676643e-01
9.535353535353535692e-01 8.271165482096830557e-01
9.575757575757575246e-01 9.708887635907200719e-01
9.616161616161615910e-01 9.680851598601243335e-01
9.656565656565656575e-01 8.313043927830613411e-01
9.696969696969697239e-01 6.180489234983143065e-01
9.737373737373737903e-01 4.339323613044107630e-01
9.777777777777777457e-01 3.390217054421753029e-01
9.818181818181818121e-01 3.589824566778900827e-01
9.858585858585858785e-01 4.725245315243380428e-01
9.898989898989898339e-01 6.198757445969529378e-01
9.939393939393939004e-01 7.562485091040151985e-01
9.979797979797979668e-01 8.333377345431434158e-01
1.002020202020202033e+00 8.414285899617348630e-01
1.006060606060606100e+00 7.645267915399308611e-01
1.010101010101010166e+00 6.294950543673727417e-01
1.014141414141414232e+00 4.697863098089016809e-01
1.018181818181818077e+00 3.641395056745792558e-01
1.022222222222222143e+00 3.334846745107964971e-01
1.026262626262626210e+00 4.277207962804533414e-01
1.030303030303030276e+00 6.127273832749221549e-01
1.034343434343434343e+00 8.222449754379989040e-01
1.038383838383838409e+00 9.699405532429501431e-01
1.042424242424242475e+00 9.716353569953651848e-01
1.046464646464646542e+00 8.296991702532640067e-01
1.050505050505050608e+00 6.129733954554213993e-01
1.054545454545454453e+00 4.078917936747937234e-01
1.058585858585858519e+00 2.921316632052865514e-01
1.062626262626262585e+00 3.025226251372739039e-01
1.066666666666666652e+00 4.368696880978710229e-01
1.070707070707070718e+00 6.517226829407710698e-01
1.074747474747474785e+00 8.671150716037246964e-01
1.078787878787878851e+00 9.908933967986005564e-01
1.082828282828282696e+00 9.634587739726866440e-01
1.086868686868686762e+00 7.992549729084543753e-01
1.090909090909090828e+00 5.721223573611042834e-01
1.094949494949494895e+00 3.752110611802547124e-01
1.098989898989898961e+00 2.772853610001213553e-01
1.103030303030303028e+00 3.075863025170779697e-01
1.107070707070707094e+00 4.575759398496092589e-01
1.111111111111111160e+00 6.790964566620725229e-01
1.115151515151515227e+00 8.894121608936885748e-01
1.119191919191919293e+00 9.967467783112512469e-01
1.123232323232323138e+00 9.514579270685495915e-01
1.127272727272727204e+00 7.745565360053446868e-01
1.131313131313131271e+00 5.457007684088492905e-01
1.135353535353535337e+00 3.573409283220978505e-01
1.139393939393939403e+00 2.728292816507200125e-01
1.143434343434343470e+00 3.175739165612723736e-01
1.147474747474747314e+00 4.783090687099897376e-01
1.151515151515151381e+00 7.035268005626164056e-01
1.155555555555555447e+00 9.071556661985105130e-01
1.159595959595959513e+00 9.994112548777521754e-01
1.163636363636363580e+00 9.379669422651243371e-01
1.167676767676767646e+00 7.511698828620000379e-01
1.171717171717171713e+00 5.227440469145251400e-01
1.175757575757575779e+00 3.425501967960403182e-01
1.179797979797979846e+00 2.710550819095148278e-01
1.183838383838383912e+00 3.290700751956817660e-01
1.187878787878787978e+00 4.996455216840097191e-01
1.191919191919191823e+00 7.269789815574447811e-01
1.195959595959595889e+00 9.226716953569846780e-01
1.199999999999999956e+00 1.000312885624506043e+00
