7.900000000000000355e-01 3.030132162041916693e-07
7.942424242424243053e-01 2.258341187756914203e-06
7.984848484848485750e-01 1.784419891530638681e-05
8.027272727272727337e-01 1.193067500266679285e-04
8.069696969696970035e-01 6.610214469084238140e-04
8.112121212121212732e-01 3.063591638251034980e-03
8.154545454545454319e-01 1.185930650278368623e-02
8.196969696969697017e-01 3.833935431977699565e-02
8.239393939393939714e-01 1.035504052385914919e-01
8.281818181818182412e-01 2.336161163180557887e-01
8.324242424242425109e-01 4.402000634890702591e-01
8.366666666666666696e-01 6.932757761990834267e-01
8.409090909090909394e-01 9.133907871149080648e-01
8.451515151515152091e-01 1.010786871952658705e+00
8.493939393939393678e-01 9.526849519898122898e-01
8.536363636363636376e-01 7.997429818976652394e-01
8.578787878787879073e-01 6.714349519347658779e-01
8.621212121212121771e-01 6.636690568140316548e-01
8.663636363636364468e-01 7.824337381499297805e-01
8.706060606060606055e-01 9.409154617461561454e-01
8.748484848484848753e-01 1.021612621967889378e+00
8.790909090909091450e-01 9.643084310623845079e-01
8.833333333333333037e-01 8.120837460180431178e-01
8.875757575757575735e-01 6.774743189424714540e-01
8.918181818181818432e-01 6.595252909630535676e-01
8.960606060606061130e-01 7.714122871748450017e-01
9.003030303030303827e-01 9.310349131505806231e-01
9.045454545454545414e-01 1.020473958178020446e+00
9.087878787878788112e-01 9.726730719316168949e-01
9.130303030303030809e-01 8.237901752536541666e-01
9.172727272727272396e-01 6.842534885825183322e-01
9.215151515151515094e-01 6.562606489622845318e-01
9.257575757575757791e-01 7.609991981747618039e-01
9.300000000000000488e-01 9.205911447419541371e-01
9.342424242424243186e-01 1.018570061488185630e+00
9.384848484848484773e-01 9.808100319523291866e-01
9.427272727272727471e-01 8.359845435343902231e-01
9.469696969696970168e-01 6.929569728289431962e-01
9.512121212121211755e-01 6.595949420444487954e-01
9.554545454545454453e-01 7.681170742222181991e-01
9.596969696969697150e-01 9.744451735185395425e-01
9.639393939393939847e-01 1.211782082960256357e+00
9.681818181818182545e-01 1.506825506572941897e+00
9.724242424242424132e-01 2.027767730473044150e+00
9.766666666666666829e-01 3.024597522012170803e+00
9.809090909090909527e-01 4.619126480208322505e+00
9.851515151515151114e-01 6.630664854418272469e+00
9.893939393939393812e-01 8.543857119816834711e+00
9.936363636363636509e-01 9.683980011957952883e+00
9.978787878787879206e-01 9.588271775205090108e+00
1.002121212121212190e+00 8.266970536684516091e+00
1.006363636363636349e+00 6.246497032957401885e+00
1.010606060606060730e+00 4.221489616702061909e+00
1.014848484848484889e+00 2.706418798200706188e+00
1.019090909090909047e+00 1.821396117787518643e+00
1.023333333333333428e+00 1.382594063088492753e+00
1.027575757575757587e+00 1.132913562503486071e+00
1.031818181818181746e+00 9.115561629972629420e-01
1.036060606060606126e+00 7.282826607619781178e-01
1.040303030303030285e+00 6.532405976887205590e-01
1.044545454545454444e+00 7.213765198938508760e-01
1.048787878787878824e+00 8.763153147103877050e-01
1.053030303030302983e+00 1.002295476964413456e+00
1.057272727272727142e+00 1.005378237252796181e+00
1.061515151515151523e+00 8.831397168143114706e-01
1.065757575757575903e+00 7.253250757248591585e-01
1.070000000000000062e+00 6.499076843491761180e-01
1.074242424242424221e+00 7.110272685856900976e-01
1.078484848484848602e+00 8.645002773346815994e-01
1.082727272727272760e+00 9.966783303299463492e-01
1.086969696969696919e+00 1.009891670143606923e+00
1.091212121212121300e+00 8.938298388160866859e-01
1.095454545454545459e+00 7.350062053132719875e-01
1.099696969696969617e+00 6.505900968363145243e-01
1.103939393939393998e+00 7.024361150450137981e-01
1.108181818181818157e+00 8.527461816594660293e-01
1.112424242424242316e+00 9.906800355154353754e-01
1.116666666666666696e+00 1.014001305568911659e+00
1.120909090909090855e+00 9.050301117181916988e-01
1.125151515151515014e+00 7.450683619913968103e-01
1.129393939393939394e+00 6.523534813343774275e-01
1.133636363636363775e+00 6.942939085607930938e-01
1.137878787878787934e+00 8.398489437759476539e-01
1.142121212121212093e+00 9.796358978694995612e-01
1.146363636363636473e+00 1.001532229582186906e+00
1.150606060606060632e+00 8.676843898118673515e-01
1.154848484848484791e+00 6.304050909735154917e-01
1.159090909090909172e+00 3.831495932958004502e-01
1.163333333333333330e+00 1.944883088578319708e-01
1.167575757575757489e+00 8.248574654019999453e-02
1.171818181818181870e+00 2.922614432855047406e-02
1.176060606060606029e+00 8.648679242395176242e-03
1.180303030303030187e+00 2.137757744675499762e-03
1.184545454545454568e+00 4.414243984681891025e-04
1.188787878787878727e+00 7.611937550068175785e-05
1.193030303030302886e+00 1.092036034387384865e-05
1.197272727272727266e+00 1.364522796096731927e-06
1.201515151515151647e+00 1.145666396660781060e-07
1.205757575757575806e+00 4.977833166612126520e-10
1.209999999999999964e+00 2.627934481313087084e-08
