7.900000000000000355e-01 -5.127854339411267979e-09
7.942424242424243053e-01 1.822967481735178493e-08
7.984848484848485750e-01 -2.109664033942425822e-08
8.027272727272727337e-01 5.745472985880025845e-09
8.069696969696970035e-01 2.198429976250421034e-08
8.112121212121212732e-01 -4.140152810458486945e-08
8.154545454545454319e-01 2.975778474081039816e-08
8.196969696969697017e-01 1.511171286937332620e-08
8.239393939393939714e-01 -6.308208103892034139e-08
8.281818181818182412e-01 6.898379937549144223e-08
8.324242424242425109e-01 -8.724293934109894645e-09
8.366666666666666696e-01 -7.220361231471152934e-08
8.409090909090909394e-01 2.235064389783988011e-07
8.451515151515152091e-01 9.606157168356913939e-07
8.493939393939393678e-01 8.570834960246677102e-06
8.536363636363636376e-01 6.154328984279100695e-05
8.578787878787879073e-01 3.631395231511921331e-04
8.621212121212121771e-01 1.796758488996183468e-03
8.663636363636364468e-01 7.423930711995250543e-03
8.706060606060606055e-01 2.562502657900845096e-02
8.748484848484848753e-01 7.391670844403779028e-02
8.790909090909091450e-01 1.782915813874356992e-01
8.833333333333333037e-01 3.600902424538747204e-01
8.875757575757575735e-01 6.110332008816664606e-01
8.918181818181818432e-01 8.774904086863357655e-01
8.960606060606061130e-01 1.083810034722837656e+00
9.003030303030303827e-01 1.188066584091313382e+00
9.045454545454545414e-01 1.216260906950372256e+00
9.087878787878788112e-01 1.228456388523392118e+00
9.130303030303030809e-01 1.253349280709102676e+00
9.172727272727272396e-01 1.270842219734938494e+00
9.215151515151515094e-01 1.259721108095672282e+00
9.257575757575757791e-01 1.238473173321222420e+00
9.300000000000000488e-01 1.239901758473409554e+00
9.342424242424243186e-01 1.261775847250848459e+00
9.384848484848484773e-01 1.270748074457896060e+00
9.427272727272727471e-01 1.252977626584009352e+00
9.469696969696970168e-01 1.235821298794138823e+00
9.512121212121211755e-01 1.245483015663843451e+00
9.554545454545454453e-01 1.267361913399722928e+00
9.596969696969697150e-01 1.267895076795285902e+00
9.639393939393939847e-01 1.246564983518667180e+00
9.681818181818182545e-01 1.235526888299465664e+00
9.724242424242424132e-01 1.252506334358020057e+00
9.766666666666666829e-01 1.270001078752546642e+00
9.809090909090909527e-01 1.263049175903453447e+00
9.851515151515151114e-01 1.240713864191306692e+00
9.893939393939393812e-01 1.237458824941925828e+00
9.936363636363636509e-01 1.257684038422370865e+00
9.978787878787879206e-01 1.270575827296761329e+00
1.002121212121212190e+00 1.255553226400812905e+00
1.006363636363636349e+00 1.236129761598748766e+00
1.010606060606060730e+00 1.242704512611134238e+00
1.014848484848484889e+00 1.265378566122434600e+00
1.019090909090909047e+00 1.269827606831314570e+00
1.023333333333333428e+00 1.250278318365694030e+00
1.027575757575757587e+00 1.235337089680171196e+00
1.031818181818181746e+00 1.248626362284385616e+00
1.036060606060606126e+00 1.269273441077403364e+00
1.040303030303030285e+00 1.265701518365043299e+00
1.044545454545454444e+00 1.243524242549913339e+00
1.048787878787878824e+00 1.236467572916436053e+00
1.053030303030302983e+00 1.255327959356758560e+00
1.057272727272727142e+00 1.271156673046605734e+00
1.061515151515151523e+00 1.259786613276139722e+00
1.065757575757575903e+00 1.238456274539756485e+00
1.070000000000000062e+00 1.239857544425037705e+00
1.074242424242424221e+00 1.261743366826962642e+00
1.078484848484848602e+00 1.270331897662684950e+00
1.082727272727272760e+00 1.250850015130047677e+00
1.086969696969696919e+00 1.226788428174664158e+00
1.091212121212121300e+00 1.215170079670683245e+00
1.095454545454545459e+00 1.182371209228657349e+00
1.099696969696969617e+00 1.068581830402693056e+00
1.103939393939393998e+00 8.538890048492485674e-01
1.108181818181818157e+00 5.856542767741297340e-01
1.112424242424242316e+00 3.395963695116555603e-01
1.116666666666666696e+00 1.653783108630688115e-01
1.120909090909090855e+00 6.742610596890433183e-02
1.125151515151515014e+00 2.298318967469934609e-02
1.129393939393939394e+00 6.546828335400720414e-03
1.133636363636363775e+00 1.557833204944607513e-03
1.137878787878787934e+00 3.096052701318855707e-04
1.142121212121212093e+00 5.161417370169388156e-05
1.146363636363636473e+00 7.024514408335382698e-06
1.150606060606060632e+00 7.964033139959506154e-07
1.154848484848484791e+00 1.928816525405965187e-07
1.159090909090909172e+00 -8.545353162560785244e-08
1.163333333333333330e+00 1.013347904680768848e-08
1.167575757575757489e+00 5.761079237771167680e-08
1.171818181818181870e+00 -6.571898399677679074e-08
1.176060606060606029e+00 2.582877112497614026e-08
1.180303030303030187e+00 2.037577260927989139e-08
1.184545454545454568e+00 -3.925487173918105440e-08
1.188787878787878727e+00 2.644630449824142741e-08
1.193030303030302886e+00 -2.821737341516975478e-10
1.197272727272727266e+00 -1.775151149844436165e-08
1.201515151515151647e+00 1.883821914052861577e-08
1.205757575757575806e+00 -8.047807999595993748e-09
1.209999999999999964e+00 -3.856172190175257618e-09
