7.500000000000000000e-01 3.726653172081168415e-06
7.550505050505050830e-01 4.098577588581839764e-05
7.601010101010100550e-01 3.492763990826691276e-04
7.651515151515151381e-01 2.306360631843272502e-03
7.702020202020202211e-01 1.180068146426163297e-02
7.752525252525253041e-01 4.678523978396208205e-02
7.803030303030302761e-01 1.437250831151845876e-01
7.853535353535353591e-01 3.421200174165288654e-01
7.904040404040404422e-01 6.310280394492280287e-01
7.954545454545454142e-01 9.019002666944041513e-01
8.005050505050504972e-01 9.991354731605383011e-01
8.055555555555555802e-01 8.596497997458488749e-01
8.106060606060605522e-01 5.831151660247828605e-01
8.156565656565656353e-01 3.452326570927614635e-01
8.207070707070707183e-01 2.726990018463611443e-01
8.257575757575758013e-01 3.989327177085920106e-01
8.308080808080807733e-01 6.641291432136688933e-01
8.358585858585858563e-01 9.194901416831249286e-01
8.409090909090909394e-01 9.965891177816346147e-01
8.459595959595960224e-01 8.403631767539065933e-01
8.510101010101009944e-01 5.604345233745563482e-01
8.560606060606060774e-01 3.323054948391749308e-01
8.611111111111111605e-01 2.756744192001845950e-01
8.661616161616161325e-01 4.164923121272355866e-01
8.712121212121212155e-01 6.873520075414577546e-01
8.762626262626262985e-01 9.340083048314998804e-01
8.813131313131312705e-01 9.921745410180268232e-01
8.863636363636363535e-01 8.202177397587580021e-01
8.914141414141414366e-01 5.381208196801853250e-01
8.964646464646464086e-01 3.205276591620916382e-01
9.015151515151514916e-01 2.799614538287967247e-01
9.065656565656565746e-01 4.349363837308570235e-01
9.116161616161616577e-01 7.104317519058784836e-01
9.166666666666667407e-01 9.472469772489976458e-01
9.217171717171717127e-01 9.861880439678223365e-01
9.267676767676767957e-01 7.993386741858627964e-01
9.318181818181818787e-01 5.162614283508180080e-01
9.368686868686868507e-01 3.099341538411678476e-01
9.419191919191919338e-01 2.855483166174237475e-01
9.469696969696970168e-01 4.542031955159947509e-01
9.520202020202019888e-01 7.332696047007156714e-01
9.570707070707070718e-01 9.591403780120733025e-01
9.621212121212121549e-01 9.786601281048920020e-01
9.671717171717171269e-01 7.778222162270926887e-01
9.722222222222222099e-01 4.949375798228020651e-01
9.772727272727272929e-01 3.005558050812887072e-01
9.823232323232323759e-01 2.924195131569698458e-01
9.873737373737374590e-01 4.742268927605178264e-01
9.924242424242424310e-01 7.557662242768395933e-01
9.974747474747475140e-01 9.696290179476377835e-01
1.002525252525252597e+00 9.696290179476351190e-01
1.007575757575757569e+00 7.557662242768395933e-01
1.012626262626262541e+00 4.742268927605178264e-01
1.017676767676767735e+00 2.924195131569676809e-01
1.022727272727272707e+00 3.005558050812887072e-01
1.027777777777777679e+00 4.949375798227963474e-01
1.032828282828282873e+00 7.778222162270925777e-01
1.037878787878787845e+00 9.786601281048918910e-01
1.042929292929292817e+00 9.591403780120763001e-01
1.047979797979798011e+00 7.332696047007153384e-01
1.053030303030302983e+00 4.542031955159939738e-01
1.058080808080808177e+00 2.855483166174197507e-01
1.063131313131313149e+00 3.099341538411632957e-01
1.068181818181818343e+00 5.162614283508233370e-01
1.073232323232323315e+00 7.993386741858626854e-01
1.078282828282828287e+00 9.861880439678204491e-01
1.083333333333333481e+00 9.472469772489942041e-01
1.088383838383838453e+00 7.104317519058784836e-01
1.093434343434343425e+00 4.349363837308622416e-01
1.098484848484848619e+00 2.799614538287967247e-01
1.103535353535353591e+00 3.205276591620885851e-01
1.108585858585858563e+00 5.381208196801793298e-01
1.113636363636363757e+00 8.202177397587581131e-01
1.118686868686868729e+00 9.921745410180256020e-01
1.123737373737373701e+00 9.340083048315037662e-01
1.128787878787878896e+00 6.873520075414579766e-01
1.133838383838383868e+00 4.164923121272415818e-01
1.138888888888888840e+00 2.756744192001880922e-01
1.143939393939394034e+00 3.323054948391797603e-01
1.148989898989899006e+00 5.604345233745567922e-01
1.154040404040403978e+00 8.403631767539067043e-01
1.159090909090909172e+00 9.965891177816356139e-01
1.164141414141414144e+00 9.194901416831249286e-01
1.169191919191919116e+00 6.641291432136752215e-01
1.174242424242424310e+00 3.989327177085872922e-01
1.179292929292929282e+00 2.726990018463611443e-01
1.184343434343434254e+00 3.452326570927576888e-01
1.189393939393939448e+00 5.831151660247828605e-01
1.194444444444444420e+00 8.596497997458488749e-01
1.199494949494949614e+00 9.991354731605388562e-01
1.204545454545454586e+00 9.019002666944041513e-01
1.209595959595959558e+00 6.310280394492280287e-01
1.214646464646464752e+00 3.421200174165233143e-01
1.219696969696969724e+00 1.437250831151845876e-01
1.224747474747474918e+00 4.678523978395950772e-02
1.229797979797979890e+00 1.180068146426123399e-02
1.234848484848484862e+00 2.306360631843272502e-03
1.239898989898990056e+00 3.492763990826542740e-04
1.244949494949495028e+00 4.098577588581635799e-05
1.250000000000000000e+00 3.726653172081168415e-06
