7.500000000000000000e-01 1.496735880934548740e-06
7.550505050505050830e-01 3.803838536397084741e-06
7.601010101010100550e-01 -7.258025010025537719e-06
7.651515151515151381e-01 5.135294051442707175e-06
7.702020202020202211e-01 2.381393722516580056e-06
7.752525252525253041e-01 -9.631477635611625869e-06
7.803030303030302761e-01 9.645055895338462489e-06
7.853535353535353591e-01 -1.787486309773676432e-07
7.904040404040404422e-01 -1.160263570217575659e-05
7.954545454545454142e-01 1.473730041458219575e-05
8.005050505050504972e-01 -3.771755693991964242e-06
8.055555555555555802e-01 -1.343208619128722558e-05
8.106060606060605522e-01 2.064690940939731370e-05
8.156565656565656353e-01 -8.011826819182240917e-06
8.207070707070707183e-01 -1.576436169553133431e-05
8.257575757575758013e-01 2.788517610687339917e-05
8.308080808080807733e-01 -1.229678499269551604e-05
8.358585858585858563e-01 -1.928872481406055617e-05
8.409090909090909394e-01 3.635974398674333524e-05
8.459595959595960224e-01 -1.685015668129367811e-05
8.510101010101009944e-01 -2.491604137759558405e-05
8.560606060606060774e-01 4.733065701048872061e-05
8.611111111111111605e-01 -2.137394401461930669e-05
8.661616161616161325e-01 -3.304565251484956615e-05
8.712121212121212155e-01 6.829221702169815467e-05
8.762626262626262985e-01 4.890881877984038255e-05
8.813131313131312705e-01 5.710497651438094366e-04
8.863636363636363535e-01 4.103601038345173514e-03
8.914141414141414366e-01 2.057539972997736097e-02
8.964646464646464086e-01 8.342736748534287927e-02
9.015151515151514916e-01 2.666045405631310983e-01
9.065656565656565746e-01 6.743797112656393367e-01
9.116161616161616577e-01 1.356065773401253782e+00
9.166666666666667407e-01 2.171643515062865681e+00
9.217171717171717127e-01 2.764338277044673386e+00
9.267676767676767957e-01 2.807135487538128693e+00
9.318181818181818787e-01 2.308150930243873411e+00
9.368686868686868507e-01 1.624315049876446482e+00
9.419191919191919338e-01 1.159904385095203549e+00
9.469696969696970168e-01 1.033854730052633064e+00
9.520202020202019888e-01 1.070197829115106636e+00
9.570707070707070718e-01 1.047540981864898857e+00
9.621212121212121549e-01 9.429944004952554026e-01
9.671717171717171269e-01 8.717790186534979391e-01
9.722222222222222099e-01 9.552953391175178499e-01
9.772727272727272929e-01 1.131636170391119522e+00
9.823232323232323759e-01 1.312758361001887808e+00
9.873737373737374590e-01 1.475563323408263017e+00
9.924242424242424310e-01 1.678359302292026234e+00
9.974747474747475140e-01 1.883182690793030467e+00
1.002525252525252597e+00 1.933893551491403962e+00
1.007575757575757569e+00 1.707767735199640979e+00
1.012626262626262541e+00 1.244151526946009945e+00
1.017676767676767735e+00 7.600811035532629711e-01
1.022727272727272707e+00 4.584345915468048260e-01
1.027777777777777679e+00 4.586309272097172651e-01
1.032828282828282873e+00 7.751645082755431737e-01
1.037878787878787845e+00 1.299490970970420989e+00
1.042929292929292817e+00 1.776697210976165842e+00
1.047979797979798011e+00 1.925961927435063670e+00
1.053030303030302983e+00 1.643775096617670295e+00
1.058080808080808177e+00 1.105491506596061768e+00
1.063131313131313149e+00 5.862094808766808995e-01
1.068181818181818343e+00 2.440992907017854319e-01
1.073232323232323315e+00 7.979696025944055249e-02
1.078282828282828287e+00 2.038522103046962880e-02
1.083333333333333481e+00 4.128067040256277499e-03
1.088383838383838453e+00 6.479122196686573415e-04
1.093434343434343425e+00 3.471916516242533931e-05
1.098484848484848619e+00 3.960556153912203652e-05
1.103535353535353591e+00 7.012431517203712123e-06
1.108585858585858563e+00 -3.255140949919851446e-05
1.113636363636363757e+00 2.414752521778510715e-05
1.118686868686868729e+00 4.486958285570268073e-06
1.123737373737373701e+00 -2.397220919357318338e-05
1.128787878787878896e+00 1.862647716749309701e-05
1.133838383838383868e+00 1.946226369209959921e-06
1.138888888888888840e+00 -1.717422106191383239e-05
1.143939393939394034e+00 1.445386743740602370e-05
1.148989898989899006e+00 4.013809137592856690e-07
1.154040404040403978e+00 -1.177485814162324452e-05
1.159090909090909172e+00 1.126812717661305456e-05
1.164141414141414144e+00 -1.640231232416062147e-06
1.169191919191919116e+00 -7.335850953498620129e-06
1.174242424242424310e+00 8.611042009949187279e-06
1.179292929292929282e+00 -2.829458119442696250e-06
1.184343434343434254e+00 -3.866670647788148598e-06
1.189393939393939448e+00 6.134350071755773533e-06
1.194444444444444420e+00 -3.442175971223512962e-06
1.199494949494949614e+00 -1.170986046520633972e-06
1.204545454545454586e+00 3.810834072977191351e-06
1.209595959595959558e+00 -3.188910292527789762e-06
1.214646464646464752e+00 5.513732914277504937e-07
1.219696969696969724e+00 1.717610336839207303e-06
1.224747474747474918e+00 -2.326798836360465793e-06
1.229797979797979890e+00 1.317295082021113379e-06
1.234848484848484862e+00 2.017780170158708075e-07
1.239898989898990056e+00 -1.141708578167182917e-06
1.244949494949495028e+00 1.170787818257791450e-06
1.250000000000000000e+00 -5.573004802750093517e-07
