7.500000000000000000e-01 1.333429490431441879e-43
7.550505050505050830e-01 1.418193941725958125e-40
7.601010101010100550e-01 1.168808295084292643e-37
7.651515151515151381e-01 7.464475829283959547e-35
7.702020202020202211e-01 3.694128230960729186e-32
7.752525252525253041e-01 1.416746251156370120e-29
7.803030303030302761e-01 4.210695894641482165e-27
7.853535353535353591e-01 9.698757981633187912e-25
7.904040404040404422e-01 1.731424227397270044e-22
7.954545454545454142e-01 2.395788754074851229e-20
8.005050505050504972e-01 2.569769527160018603e-18
8.055555555555555802e-01 2.136964141763589877e-16
8.106060606060605522e-01 1.377948166253653739e-14
8.156565656565656353e-01 6.891294361633613436e-13
8.207070707070707183e-01 2.673827481506671890e-11
8.257575757575758013e-01 8.052054069130086676e-10
8.308080808080807733e-01 1.883020560889520242e-08
8.358585858585858563e-01 3.422083364804447547e-07
8.409090909090909394e-01 4.837583018169435475e-06
8.459595959595960224e-01 5.326225967994403760e-05
8.510101010101009944e-01 4.575007103793879166e-04
8.560606060606060774e-01 3.072548475035488842e-03
8.611111111111111605e-01 1.617994123087173816e-02
8.661616161616161325e-01 6.705139104797208649e-02
8.712121212121212155e-01 2.196783964894283570e-01
8.762626262626262985e-01 5.722950160361240934e-01
8.813131313131312705e-01 1.194243404078984883e+00
8.863636363636363535e-01 2.015890518923622476e+00
8.914141414141414366e-01 2.792053476993596295e+00
8.964646464646464086e-01 3.244230850929661347e+00
9.015151515151514916e-01 3.274159360360415771e+00
9.065656565656565746e-01 3.011241537835311899e+00
9.116161616161616577e-01 2.658104657057934972e+00
9.166666666666667407e-01 2.357226918496995616e+00
9.217171717171717127e-01 2.217513122665024650e+00
9.267676767676767957e-01 2.350487788916412413e+00
9.318181818181818787e-01 2.745246036464728867e+00
9.368686868686868507e-01 3.145231689450825652e+00
9.419191919191919338e-01 3.229959295229057670e+00
9.469696969696970168e-01 2.970001924611781252e+00
9.520202020202019888e-01 2.660854967763654155e+00
9.570707070707070718e-01 2.566481207077693671e+00
9.621212121212121549e-01 2.676665130988945318e+00
9.671717171717171269e-01 2.844854660145653025e+00
9.722222222222222099e-01 2.989672875449905121e+00
9.772727272727272929e-01 3.099848042188733555e+00
9.823232323232323759e-01 3.191688426226372943e+00
9.873737373737374590e-01 3.305432500559106757e+00
9.924242424242424310e-01 3.412370686933318353e+00
9.974747474747475140e-01 3.341924722319153940e+00
1.002525252525252597e+00 2.960361656260631413e+00
1.007575757575757569e+00 2.399139144755848552e+00
1.012626262626262541e+00 1.959912285359122430e+00
1.017676767676767735e+00 1.818231417337596856e+00
1.022727272727272707e+00 1.923882506543988624e+00
1.027777777777777679e+00 2.121326737145428520e+00
1.032828282828282873e+00 2.245569807594924860e+00
1.037878787878787845e+00 2.169236134150993589e+00
1.042929292929292817e+00 1.895073439478133448e+00
1.047979797979798011e+00 1.581729911832681079e+00
1.053030303030302983e+00 1.387803516456113995e+00
1.058080808080808177e+00 1.316005717213936110e+00
1.063131313131313149e+00 1.275924791663063607e+00
1.068181818181818343e+00 1.241080533291974985e+00
1.073232323232323315e+00 1.244558953835602555e+00
1.078282828282828287e+00 1.268933816535388504e+00
1.083333333333333481e+00 1.261366733332982770e+00
1.088383838383838453e+00 1.231017576179799455e+00
1.093434343434343425e+00 1.215593870319520597e+00
1.098484848484848619e+00 1.170486237964614595e+00
1.103535353535353591e+00 1.002371341471459232e+00
1.108585858585858563e+00 7.087418567592266294e-01
1.113636363636363757e+00 3.983187273528823180e-01
1.118686868686868729e+00 1.751361210800121415e-01
1.123737373737373701e+00 5.988062044686418700e-02
1.128787878787878896e+00 1.588487622305504929e-02
1.133838383838383868e+00 3.266701648315507509e-03
1.138888888888888840e+00 5.206335571248215917e-04
1.143939393939394034e+00 6.429898494374154325e-05
1.148989898989899006e+00 6.153297964640571891e-06
1.154040404040403978e+00 4.562861666128409703e-07
1.159090909090909172e+00 2.621741552421800955e-08
1.164141414141414144e+00 1.167252544994954344e-09
1.169191919191919116e+00 4.026816620392409463e-11
1.174242424242424310e+00 1.076417710277290432e-12
1.179292929292929282e+00 2.229573199111316828e-14
1.184343434343434254e+00 3.578364194708820657e-16
1.189393939393939448e+00 4.450094589914786891e-18
1.194444444444444420e+00 4.288207987022727041e-20
1.199494949494949614e+00 3.201874726317907903e-22
1.204545454545454586e+00 1.852485111419297240e-24
1.209595959595959558e+00 8.304758572482270775e-27
1.214646464646464752e+00 2.884836420257627731e-29
1.219696969696969724e+00 7.764925050978120007e-32
1.224747474747474918e+00 1.619478696023173971e-34
1.229797979797979890e+00 2.617189116910766124e-37
1.234848484848484862e+00 3.277305051031197419e-40
1.239898989898990056e+00 3.179951704513506877e-43
1.244949494949495028e+00 2.390815574499184855e-46
1.250000000000000000e+00 1.392815283341886016e-49
