7.600000000000000089e-01 2.926059586684741929e-07
7.648484848484848886e-01 9.896687986168442541e-07
7.696969696969696573e-01 1.052975005331065774e-06
7.745454545454545370e-01 1.808040071362846973e-07
7.793939393939394167e-01 1.142821700472393277e-06
7.842424242424242964e-01 1.793895059696714946e-06
7.890909090909090651e-01 9.890988121626304462e-07
7.939393939393939448e-01 1.002216673470461090e-06
7.987878787878788245e-01 2.604433808099387701e-06
8.036363636363637042e-01 2.116313316135000946e-06
8.084848484848484729e-01 5.528259296010078441e-07
8.133333333333333526e-01 3.360906576702262322e-06
8.181818181818182323e-01 3.624247016991182966e-06
8.230303030303030010e-01 3.350260170017807351e-07
8.278787878787878807e-01 3.506351296410980747e-06
8.327272727272727604e-01 1.101115953712501338e-05
8.375757575757576401e-01 5.230377721141645831e-05
8.424242424242424088e-01 4.090869567721931764e-04
8.472727272727272885e-01 2.498565237463852735e-03
8.521212121212121682e-01 1.187050018614663367e-02
8.569696969696969369e-01 4.474684209297447035e-02
8.618181818181818166e-01 1.334849960653308187e-01
8.666666666666666963e-01 3.154244569094628581e-01
8.715151515151515760e-01 5.930552090881638927e-01
8.763636363636363447e-01 8.963539957447317352e-01
8.812121212121212244e-01 1.115560464485389147e+00
8.860606060606061041e-01 1.203930914981712785e+00
8.909090909090908728e-01 1.221299760427681402e+00
8.957575757575757525e-01 1.243832794418439969e+00
9.006060606060606322e-01 1.269553589119585935e+00
9.054545454545455119e-01 1.261324550499921981e+00
9.103030303030302806e-01 1.237815941572257383e+00
9.151515151515151603e-01 1.244242569532571618e+00
9.200000000000000400e-01 1.268557251634592209e+00
9.248484848484848087e-01 1.264729041417196997e+00
9.296969696969696884e-01 1.240059208886256981e+00
9.345454545454545681e-01 1.242031699775979492e+00
9.393939393939394478e-01 1.266534021405739230e+00
9.442424242424242165e-01 1.267633350924101121e+00
9.490909090909090962e-01 1.243589225273234122e+00
9.539393939393939759e-01 1.239882902547132293e+00
9.587878787878787445e-01 1.263310105635498060e+00
9.636363636363636243e-01 1.269406211760661485e+00
9.684848484848485040e-01 1.245856016209297534e+00
9.733333333333333837e-01 1.236852138061512729e+00
9.781818181818181523e-01 1.256856575646505325e+00
9.830303030303030321e-01 1.266877548907605844e+00
9.878787878787879118e-01 1.245730223049088758e+00
9.927272727272726804e-01 1.233717572805828500e+00
9.975757575757575601e-01 1.256185241351065240e+00
1.002424242424242440e+00 1.270270710260816394e+00
1.007272727272727320e+00 1.251180340558905257e+00
1.012121212121212199e+00 1.237290842820608416e+00
1.016969696969697079e+00 1.255718677367334557e+00
1.021818181818181959e+00 1.272762456342880766e+00
1.026666666666666616e+00 1.255566877261590886e+00
1.031515151515151496e+00 1.236422245424749766e+00
1.036363636363636376e+00 1.250552487841112059e+00
1.041212121212121255e+00 1.271257861634896180e+00
1.046060606060606135e+00 1.258220372650197705e+00
1.050909090909090793e+00 1.236100881419210262e+00
1.055757575757575673e+00 1.247148155664359104e+00
1.060606060606060552e+00 1.269837512674452329e+00
1.065454545454545432e+00 1.259910149551302982e+00
1.070303030303030312e+00 1.230729191098510089e+00
1.075151515151515191e+00 1.216013121296905641e+00
1.080000000000000071e+00 1.177279595795468481e+00
1.084848484848484951e+00 1.029451333830469384e+00
1.089696969696969830e+00 7.590454242200939117e-01
1.094545454545454488e+00 4.544862250871707920e-01
1.099393939393939368e+00 2.174602977694591321e-01
1.104242424242424248e+00 8.258916161253487820e-02
1.109090909090909127e+00 2.482313470473650197e-02
1.113939393939394007e+00 5.909432174938271387e-03
1.118787878787878665e+00 1.114258172861229803e-03
1.123636363636363544e+00 1.582950748921720552e-04
1.128484848484848424e+00 2.330721683711818248e-05
1.133333333333333304e+00 3.504386888191940355e-06
1.138181818181818183e+00 4.798708321916586540e-06
1.143030303030303063e+00 3.612951139884082875e-06
1.147878787878787943e+00 3.168886192098799881e-07
1.152727272727272823e+00 3.221063694862496988e-06
1.157575757575757702e+00 2.990073534935586319e-06
1.162424242424242360e+00 5.469991999642236288e-07
1.167272727272727240e+00 1.825308720366454398e-06
1.172121212121212119e+00 2.286992795183070601e-06
1.176969696969696999e+00 9.675859996097349622e-07
1.181818181818181879e+00 7.727805710832786601e-07
1.186666666666666536e+00 1.544263396354897457e-06
1.191515151515151416e+00 1.049415928462624020e-06
1.196363636363636296e+00 5.459970389082715840e-08
1.201212121212121176e+00 8.393794953356391452e-07
1.206060606060606055e+00 8.721625798127268232e-07
1.210909090909090935e+00 3.351681386557407982e-07
1.215757575757575815e+00 2.703432321273673868e-07
1.220606060606060694e+00 5.403103595073767894e-07
1.225454545454545574e+00 4.152112025622782478e-07
1.230303030303030232e+00 8.524809397818585125e-08
1.235151515151515111e+00 1.890047856163884482e-07
1.239999999999999991e+00 2.765180124464914801e-07
