7.900000000000000355e-01 4.244713370857413613e-69
7.942424242424243053e-01 7.212930736413951117e-66
7.984848484848485750e-01 1.023788209254211894e-62
8.027272727272727337e-01 1.213789718947822049e-59
8.069696969696970035e-01 1.202020169162185243e-56
8.112121212121212732e-01 9.942944712149493413e-54
8.154545454545454319e-01 6.869945051270939626e-51
8.196969696969697017e-01 3.964847352696173101e-48
8.239393939393939714e-01 1.911325478055554572e-45
8.281818181818182412e-01 7.696225706466859990e-43
8.324242424242425109e-01 2.588546147078625744e-40
8.366666666666666696e-01 7.272253293689204536e-38
8.409090909090909394e-01 1.706542276427989167e-35
8.451515151515152091e-01 3.345030449364371573e-33
8.493939393939393678e-01 5.476688859647357120e-31
8.536363636363636376e-01 7.489813971787121460e-29
8.578787878787879073e-01 8.555767274874616407e-27
8.621212121212121771e-01 8.163602763203878716e-25
8.663636363636364468e-01 6.506384650128516262e-23
8.706060606060606055e-01 4.331442716432543131e-21
8.748484848484848753e-01 2.408576175015855462e-19
8.790909090909091450e-01 1.118724550353678873e-17
8.833333333333333037e-01 4.340311764474136835e-16
8.875757575757575735e-01 1.406545106281976005e-14
8.918181818181818432e-01 3.807337675701582629e-13
8.960606060606061130e-01 8.608433968264003090e-12
9.003030303030303827e-01 1.625780821954639810e-10
9.045454545454545414e-01 2.564691111872245090e-09
9.087878787878788112e-01 3.379431654115450661e-08
9.130303030303030809e-01 3.719533397745628541e-07
9.172727272727272396e-01 3.419565329732548144e-06
9.215151515151515094e-01 2.625996785912316931e-05
9.257575757575757791e-01 1.684478094013528078e-04
9.300000000000000488e-01 9.026098726461881296e-04
9.342424242424243186e-01 4.040482986851527333e-03
9.384848484848484773e-01 1.511276177124100048e-02
9.427272727272727471e-01 4.725109307369334405e-02
9.469696969696970168e-01 1.236104786005934458e-01
9.512121212121211755e-01 2.711829718814335322e-01
9.554545454545454453e-01 5.016676718255611567e-01
9.596969696969697150e-01 7.930919393579932697e-01
9.639393939393939847e-01 1.106142557473523524e+00
9.681818181818182545e-01 1.455999663007751188e+00
9.724242424242424132e-01 2.004059499779777820e+00
9.766666666666666829e-01 3.084673983691728516e+00
9.809090909090909527e-01 5.090890409290154572e+00
9.851515151515151114e-01 8.203811365936012123e+00
9.893939393939393812e-01 1.206030792801054474e+01
9.936363636363636509e-01 1.561618589082505970e+01
9.978787878787879206e-01 1.750271781921446035e+01
1.002121212121212190e+00 1.682714424033394707e+01
1.006363636363636349e+00 1.382481606801109386e+01
1.010606060606060730e+00 9.737450465550971046e+00
1.014848484848484889e+00 5.994009986582318206e+00
1.019090909090909047e+00 3.418569494000372355e+00
1.023333333333333428e+00 2.036884552770083179e+00
1.027575757575757587e+00 1.412956773721723680e+00
1.031818181818181746e+00 1.087214308229002890e+00
1.036060606060606126e+00 8.089612429298513874e-01
1.040303030303030285e+00 5.316401151706032779e-01
1.044545454545454444e+00 2.973715492920223080e-01
1.048787878787878824e+00 1.397864401095887110e-01
1.053030303030302983e+00 5.499517554640245137e-02
1.057272727272727142e+00 1.808424618445845719e-02
1.061515151515151523e+00 4.968263130024034614e-03
1.065757575757575903e+00 1.140184672550193521e-03
1.070000000000000062e+00 2.185704921779908977e-04
1.074242424242424221e+00 3.499826835398394466e-05
1.078484848484848602e+00 4.680991580001534086e-06
1.082727272727272760e+00 5.229553329609409585e-07
1.086969696969696919e+00 4.880074678557582968e-08
1.091212121212121300e+00 3.803849880540824885e-09
1.095454545454545459e+00 2.476596537690598793e-10
1.099696969696969617e+00 1.346858995022980438e-11
1.103939393939393998e+00 6.118204272043758036e-13
1.108181818181818157e+00 2.321457756184756183e-14
1.112424242424242316e+00 7.357538902740576386e-16
1.116666666666666696e+00 1.947777382193794676e-17
1.120909090909090855e+00 4.307061163808073759e-19
1.125151515151515014e+00 7.955321382278637588e-21
1.129393939393939394e+00 1.227352717224254619e-22
1.133636363636363775e+00 1.581670508714446334e-24
1.137878787878787934e+00 1.702541139576130082e-26
1.142121212121212093e+00 1.530784943629568261e-28
1.146363636363636473e+00 1.149650197832053200e-30
1.150606060606060632e+00 7.211941978536802250e-33
1.154848484848484791e+00 3.778972217524726272e-35
1.159090909090909172e+00 1.653979579443227085e-37
1.163333333333333330e+00 6.046743645062373753e-40
1.167575757575757489e+00 1.846494165282692559e-42
1.171818181818181870e+00 4.709874031023318922e-45
1.176060606060606029e+00 1.003472818692964013e-47
1.180303030303030187e+00 1.785816798148204709e-50
1.184545454545454568e+00 2.654624900306991503e-53
1.188787878787878727e+00 3.296130462578182545e-56
1.193030303030302886e+00 3.418539414126855540e-59
1.197272727272727266e+00 2.961500151931124597e-62
1.201515151515151647e+00 2.142978906757973891e-65
1.205757575757575806e+00 1.295266110285045932e-68
1.209999999999999964e+00 6.539357467600537895e-72
