7.600000000000000089e-01 2.580316935998421917e-18
7.648484848484848886e-01 1.801760846639574975e-16
7.696969696969696573e-01 9.945534680982411535e-15
7.745454545454545370e-01 4.339763129664361377e-13
7.793939393939394167e-01 1.496962130953716843e-11
7.842424242424242964e-01 4.081901315359170510e-10
7.890909090909090651e-01 8.798752194854427375e-09
7.939393939393939448e-01 1.499293198890251461e-07
7.987878787878788245e-01 2.019570203784053632e-06
8.036363636363637042e-01 2.150494021348060459e-05
8.084848484848484729e-01 1.810191136712254096e-04
8.133333333333333526e-01 1.204529871867156352e-03
8.181818181818182323e-01 6.336038640791646741e-03
8.230303030303030010e-01 2.634667581078320095e-02
8.278787878787878807e-01 8.660529784008610954e-02
8.327272727272727604e-01 2.250535831988638158e-01
8.375757575757576401e-01 4.623837445911800903e-01
8.424242424242424088e-01 7.514812811336514242e-01
8.472727272727272885e-01 9.682508185171998516e-01
8.521212121212121682e-01 9.982533333032649336e-01
8.569696969696969369e-01 8.548328663185486009e-01
8.618181818181818166e-01 6.889212315265421660e-01
8.666666666666666963e-01 6.606456579712822741e-01
8.715151515151515760e-01 7.972623162676962805e-01
8.763636363636363447e-01 9.705490145984657646e-01
8.812121212121212244e-01 1.016174372447819163e+00
8.860606060606061041e-01 8.905981184437182785e-01
8.909090909090908728e-01 7.134535584131339592e-01
8.957575757575757525e-01 6.519407665604832758e-01
9.006060606060606322e-01 7.636828292961148623e-01
9.054545454545455119e-01 9.438150605357210621e-01
9.103030303030302806e-01 1.021797626990583963e+00
9.151515151515151603e-01 9.232945741241318505e-01
9.200000000000000400e-01 7.423921889080264958e-01
9.248484848484848087e-01 6.502986186258211676e-01
9.296969696969696884e-01 7.333966428012757000e-01
9.345454545454545681e-01 9.137453328950743137e-01
9.393939393939394478e-01 1.021039127119848455e+00
9.442424242424242165e-01 9.534841314467658036e-01
9.490909090909090962e-01 7.761777264355756989e-01
9.539393939393939759e-01 6.572894488726090945e-01
9.587878787878787445e-01 7.079121034166451221e-01
9.636363636363636243e-01 8.798735868991348630e-01
9.684848484848485040e-01 1.010661193781571265e+00
9.733333333333333837e-01 9.759328636868880302e-01
9.781818181818181523e-01 8.090927307646238464e-01
9.830303030303030321e-01 6.684769061192989970e-01
9.878787878787879118e-01 6.856400078723033920e-01
9.927272727272726804e-01 8.430080695297548221e-01
9.975757575757575601e-01 9.907965431887745256e-01
1.002424242424242440e+00 9.878378885555866296e-01
1.007272727272727320e+00 8.369323456136180672e-01
1.012121212121212199e+00 6.812991348896915156e-01
1.016969696969697079e+00 6.674461418638303334e-01
1.021818181818181959e+00 8.095219575299876791e-01
1.026666666666666616e+00 9.759143097796744160e-01
1.031515151515151496e+00 1.009870142205457233e+00
1.036363636363636376e+00 8.787904667749396603e-01
1.041212121212121255e+00 7.069682433034764069e-01
1.046060606060606135e+00 6.566483379875915904e-01
1.050909090909090793e+00 7.756234630239782213e-01
1.055757575757575673e+00 9.526865961685846429e-01
1.060606060606060552e+00 1.020222893075268145e+00
1.065454545454545432e+00 9.136486915457150415e-01
1.070303030303030312e+00 7.342940574964094136e-01
1.075151515151515191e+00 6.515370496132667499e-01
1.080000000000000071e+00 7.431493011595741160e-01
1.084848484848484951e+00 9.234334642145101135e-01
1.089696969696969830e+00 1.021774833572579588e+00
1.094545454545454488e+00 9.440089469603036854e-01
1.099393939393939368e+00 7.640436910339020171e-01
1.104242424242424248e+00 6.522022917716995272e-01
1.109090909090909127e+00 7.134796571673800436e-01
1.113939393939394007e+00 8.904845092493670622e-01
1.118787878787878665e+00 1.016106113099635833e+00
1.123636363636363544e+00 9.706165716165269242e-01
1.128484848484848424e+00 7.974055763816165765e-01
1.133333333333333304e+00 6.607444744847520424e-01
1.138181818181818183e+00 6.889163717803267195e-01
1.143030303030303063e+00 8.547656774680790770e-01
1.147878787878787943e+00 9.982123062620807952e-01
1.152727272727272823e+00 9.682890186571875279e-01
1.157575757575757702e+00 7.515806951420790361e-01
1.162424242424242360e+00 4.624893258559235054e-01
1.167272727272727240e+00 2.251267740496711856e-01
1.172121212121212119e+00 8.664187155696949361e-02
1.176969696969696999e+00 2.636036165327524522e-02
1.181818181818181879e+00 6.339945590552515352e-03
1.186666666666666536e+00 1.205389673815348639e-03
1.191515151515151416e+00 1.811659203470380325e-04
1.196363636363636296e+00 2.152447109660415270e-05
1.201212121212121176e+00 2.021600714991089634e-06
1.206060606060606055e+00 1.500946379470412556e-07
1.210909090909090935e+00 8.809309569995843830e-09
1.215757575757575815e+00 4.087196003469489527e-10
1.220606060606060694e+00 1.499049441063413943e-11
1.225454545454545574e+00 4.346236425561744618e-13
1.230303030303030232e+00 9.961337080680166917e-15
1.235151515151515111e+00 1.804798927249776779e-16
1.239999999999999991e+00 2.584918832293932373e-18
