7.700000000000000178e-01 3.171082919312085475e-74
7.746464646464646941e-01 1.308976563317767058e-70
7.792929292929292595e-01 4.400029046659080106e-67
7.839393939393939359e-01 1.205120807790574907e-63
7.885858585858586123e-01 2.690370300473727493e-60
7.932323232323232887e-01 4.896036302168918829e-57
7.978787878787878540e-01 7.262038469168069794e-54
8.025252525252525304e-01 8.775581090642553246e-51
8.071717171717172068e-01 8.634274730568637852e-48
8.118181818181818832e-01 6.911408459954996509e-45
8.164646464646464485e-01 4.496862030468326312e-42
8.211111111111111249e-01 2.375987818621356719e-39
8.257575757575758013e-01 1.018494836252430023e-36
8.304040404040403667e-01 3.538812037101635415e-34
8.350505050505050431e-01 9.957992233059736566e-32
8.396969696969697194e-01 2.267607634044258090e-29
8.443434343434343958e-01 4.175898890272913086e-27
8.489898989898989612e-01 6.215273795198692763e-25
8.536363636363636376e-01 7.472700233247099643e-23
8.582828282828283140e-01 7.254612263569293605e-21
8.629292929292928793e-01 5.684765581596628215e-19
8.675757575757575557e-01 3.594523126573682533e-17
8.722222222222222321e-01 1.833545601048204044e-15
8.768686868686869085e-01 7.543529650283317456e-14
8.815151515151515849e-01 2.502748588614773708e-12
8.861616161616161502e-01 6.695162444696234517e-11
8.908080808080808266e-01 1.443977671905012433e-09
8.954545454545455030e-01 2.510623292467627973e-08
9.001010101010100684e-01 3.518872676790865322e-07
9.047474747474747447e-01 3.975777483400559199e-06
9.093939393939394211e-01 3.621237834877597255e-05
9.140404040404039865e-01 2.659311245966097348e-04
9.186868686868686629e-01 1.575042231863102091e-03
9.233333333333333393e-01 7.528285861317148692e-03
9.279797979797980156e-01 2.907432571750893924e-02
9.326262626262626920e-01 9.094074647438443737e-02
9.372727272727272574e-01 2.314319807151836439e-01
9.419191919191919338e-01 4.833892887033364727e-01
9.465656565656566102e-01 8.423062993941463628e-01
9.512121212121211755e-01 1.260212668669554503e+00
9.558585858585858519e-01 1.693081890721175986e+00
9.605050505050505283e-01 2.158121343958111726e+00
9.651515151515150936e-01 2.728022787946082772e+00
9.697979797979797700e-01 3.463715846818654409e+00
9.744444444444444464e-01 4.346886529115390196e+00
9.790909090909091228e-01 5.244254938220330509e+00
9.837373737373737992e-01 5.921456271971198504e+00
9.883838383838383645e-01 6.136010751690963438e+00
9.930303030303030409e-01 5.768515358118764702e+00
9.976767676767677173e-01 4.883791594850922735e+00
1.002323232323232283e+00 3.689528276259916861e+00
1.006969696969696848e+00 2.452475922929466368e+00
1.011616161616161635e+00 1.409788544565992563e+00
1.016262626262626201e+00 6.892005018512148418e-01
1.020909090909090988e+00 2.827584501173220355e-01
1.025555555555555554e+00 9.656364219758512002e-02
1.030202020202020119e+00 2.743146881594431610e-02
1.034848484848484906e+00 6.588790555817462986e-03
1.039494949494949472e+00 1.434662337999459978e-03
1.044141414141414259e+00 3.500279437058589427e-04
1.048787878787878824e+00 1.277174714998449560e-04
1.053434343434343390e+00 6.502764396402606448e-05
1.058080808080807955e+00 3.519780687724171335e-05
1.062727272727272743e+00 1.756738442145394852e-05
1.067373737373737308e+00 7.638127944696003073e-06
1.072020202020202095e+00 2.810214261359489850e-06
1.076666666666666661e+00 8.595059831560071486e-07
1.081313131313131226e+00 2.160654619699062209e-07
1.085959595959596014e+00 4.431965053570786362e-08
1.090606060606060579e+00 7.383750671639298836e-09
1.095252525252525366e+00 9.962265238239064475e-10
1.099898989898989932e+00 1.086521147890356179e-10
1.104545454545454497e+00 9.567803290262359522e-12
1.109191919191919062e+00 6.797705263369283836e-13
1.113838383838383850e+00 3.894829500179513025e-14
1.118484848484848415e+00 1.799139444443226691e-15
1.123131313131313203e+00 6.699037103831996093e-17
1.127777777777777768e+00 2.010395131245184506e-18
1.132424242424242333e+00 4.862288340979624871e-20
1.137070707070707121e+00 9.476994071679034586e-22
1.141717171717171686e+00 1.488534088251410312e-23
1.146363636363636473e+00 1.884071949576276590e-25
1.151010101010101039e+00 1.921683380029215395e-27
1.155656565656565604e+00 1.579460517201354732e-29
1.160303030303030170e+00 1.046107653853113108e-31
1.164949494949494957e+00 5.583203297923793558e-34
1.169595959595959522e+00 2.401204789652446528e-36
1.174242424242424310e+00 8.321721542681950013e-39
1.178888888888888875e+00 2.323994402018729376e-41
1.183535353535353440e+00 5.229915916398527332e-44
1.188181818181818228e+00 9.484008794663079788e-47
1.192828282828282793e+00 1.385883510574065653e-49
1.197474747474747581e+00 1.631920500755832331e-52
1.202121212121212146e+00 1.548491161283567362e-55
1.206767676767676711e+00 1.184011462078821848e-58
1.211414141414141277e+00 7.295255629066067626e-62
1.216060606060606064e+00 3.622117599916365338e-65
1.220707070707070629e+00 1.449178888180639996e-68
1.225353535353535417e+00 4.672172486202740234e-72
1.229999999999999982e+00 1.213816821524088371e-75
