7.900000000000000355e-01 9.291145423863474485e-07
7.942424242424243053e-01 1.297951189551146734e-06
7.984848484848485750e-01 1.515030527404445091e-06
8.027272727272727337e-01 1.479709762251727224e-06
8.069696969696970035e-01 1.218611612725777483e-06
8.112121212121212732e-01 8.806659395051881280e-07
8.154545454545454319e-01 6.614784007129998673e-07
8.196969696969697017e-01 7.313845237982080336e-07
8.239393939393939714e-01 1.192865639830029419e-06
8.281818181818182412e-01 2.026107773172528432e-06
8.324242424242425109e-01 3.021671556230016837e-06
8.366666666666666696e-01 3.801002075281448844e-06
8.409090909090909394e-01 4.005067249391529210e-06
8.451515151515152091e-01 3.546448360613618754e-06
8.493939393939393678e-01 2.704616130848310880e-06
8.536363636363636376e-01 1.993423923921132563e-06
8.578787878787879073e-01 1.955898128228221774e-06
8.621212121212121771e-01 3.019809362829263627e-06
8.663636363636364468e-01 5.338364274383841660e-06
8.706060606060606055e-01 8.535282466149056590e-06
8.748484848484848753e-01 1.158014200639655161e-05
8.790909090909091450e-01 1.317146208527863531e-05
8.833333333333333037e-01 1.257196136834025877e-05
8.875757575757575735e-01 1.024687487341669945e-05
8.918181818181818432e-01 7.777418522883189735e-06
8.960606060606061130e-01 7.286121739585921257e-06
9.003030303030303827e-01 1.088967236348158219e-05
9.045454545454545414e-01 2.005459314884518000e-05
9.087878787878788112e-01 3.436803869488335735e-05
9.130303030303030809e-01 5.028811134462835209e-05
9.172727272727272396e-01 6.176267502884340548e-05
9.215151515151515094e-01 6.368379059893548692e-05
9.257575757575757791e-01 5.614130429507632937e-05
9.300000000000000488e-01 4.632934522765180059e-05
9.342424242424243186e-01 4.774438797035496186e-05
9.384848484848484773e-01 7.851590794962736407e-05
9.427272727272727471e-01 1.581170345622760732e-04
9.469696969696970168e-01 3.027294828600496411e-04
9.512121212121211755e-01 5.544852935956311657e-04
9.554545454545454453e-01 1.230344869278196702e-03
9.596969696969697150e-01 4.073519024140863191e-03
9.639393939393939847e-01 1.625607091916029395e-02
9.681818181818182545e-01 6.110126826723970284e-02
9.724242424242424132e-01 1.989825428302950117e-01
9.766666666666666829e-01 5.518006630517512390e-01
9.809090909090909527e-01 1.301290137021249071e+00
9.851515151515151114e-01 2.615503636743381932e+00
9.893939393939393812e-01 4.493944549720922943e+00
9.936363636363636509e-01 6.620383214609303124e+00
9.978787878787879206e-01 8.383185169202484133e+00
1.002121212121212190e+00 9.139735999647106368e+00
1.006363636363636349e+00 8.584668860440544336e+00
1.010606060606060730e+00 6.943244400995562060e+00
1.014848484848484889e+00 4.828544267442154592e+00
1.019090909090909047e+00 2.881125552743589946e+00
1.023333333333333428e+00 1.471474175043423926e+00
1.027575757575757587e+00 6.418320350499673310e-01
1.031818181818181746e+00 2.388355705220845115e-01
1.036060606060606126e+00 7.605986371279013780e-02
1.040303030303030285e+00 2.111779089346457750e-02
1.044545454545454444e+00 5.473700665467769177e-03
1.048787878787878824e+00 1.567102983336241765e-03
1.053030303030302983e+00 5.812337404073102337e-04
1.057272727272727142e+00 2.571798853244085226e-04
1.061515151515151523e+00 1.216264734354029594e-04
1.065757575757575903e+00 7.363468937781840050e-05
1.070000000000000062e+00 7.197437880139022424e-05
1.074242424242424221e+00 8.750982087212364369e-05
1.078484848484848602e+00 9.934979736780069333e-05
1.082727272727272760e+00 9.637817661711370668e-05
1.086969696969696919e+00 7.849183142124175412e-05
1.091212121212121300e+00 5.368269906724773880e-05
1.095454545454545459e+00 3.143260856144353398e-05
1.099696969696969617e+00 1.733219007154114386e-05
1.103939393939393998e+00 1.209376751535340263e-05
1.108181818181818157e+00 1.344077585048240261e-05
1.112424242424242316e+00 1.795766679902075779e-05
1.116666666666666696e+00 2.209918624864166492e-05
1.120909090909090855e+00 2.316752992254399041e-05
1.125151515151515014e+00 2.037362879917639972e-05
1.129393939393939394e+00 1.502576268840808645e-05
1.133636363636363775e+00 9.425455243400885624e-06
1.137878787878787934e+00 5.406579296822576040e-06
1.142121212121212093e+00 3.659670886741572619e-06
1.146363636363636473e+00 3.933441402535130375e-06
1.150606060606060632e+00 5.453250108312360147e-06
1.154848484848484791e+00 7.185685882954742407e-06
1.159090909090909172e+00 8.122780475428031136e-06
1.163333333333333330e+00 7.710943804282805052e-06
1.167575757575757489e+00 6.132486659555381862e-06
1.171818181818181870e+00 4.120001447552817113e-06
1.176060606060606029e+00 2.449233250255976645e-06
1.180303030303030187e+00 1.557562479464008326e-06
1.184545454545454568e+00 1.497451211457783831e-06
1.188787878787878727e+00 2.060396754267305894e-06
1.193030303030302886e+00 2.874873953378042722e-06
1.197272727272727266e+00 3.496587794223487198e-06
1.201515151515151647e+00 3.581194697994098454e-06
1.205757575757575806e+00 3.068290398100998537e-06
1.209999999999999964e+00 2.196439425344235485e-06
