8.000000000000000444e-01 3.725653768304007929e-06
8.040404040404041108e-01 2.591070225231910872e-05
8.080808080808081773e-01 1.529694674666378599e-04
8.121212121212121327e-01 7.667079544989719841e-04
8.161616161616161991e-01 3.264587834802328611e-03
8.202020202020202655e-01 1.180608189169703170e-02
8.242424242424243319e-01 3.626752147132286663e-02
8.282828282828282873e-01 9.462582051411198847e-02
8.323232323232323537e-01 2.097237952411522555e-01
8.363636363636364202e-01 3.948282093798161640e-01
8.404040404040404866e-01 6.314901365878652362e-01
8.444444444444444420e-01 8.588773583639937037e-01
8.484848484848485084e-01 9.955374259927542990e-01
8.525252525252525748e-01 9.915202922987208511e-01
8.565656565656566412e-01 8.702233736636062478e-01
8.606060606060605966e-01 7.222682430782625396e-01
8.646464646464646631e-01 6.498824718868022599e-01
8.686868686868687295e-01 7.020795947895013267e-01
8.727272727272727959e-01 8.442729946093335824e-01
8.767676767676767513e-01 9.809930050556631143e-01
8.808080808080808177e-01 1.019569164102452241e+00
8.848484848484848841e-01 9.335502121360750305e-01
8.888888888888889506e-01 7.817882654282842791e-01
8.929292929292929060e-01 6.666048648401221577e-01
8.969696969696969724e-01 6.652254649134827780e-01
9.010101010101010388e-01 7.784301055196038988e-01
9.050505050505051052e-01 9.306150673058275480e-01
9.090909090909091717e-01 1.018905829336796520e+00
9.131313131313131271e-01 9.832525150391477897e-01
9.171717171717171935e-01 8.479777837697016762e-01
9.212121212121212599e-01 7.050940057734464972e-01
9.252525252525252153e-01 6.503900936408930633e-01
9.292929292929292817e-01 7.205803572659406075e-01
9.333333333333333481e-01 8.687461200311008547e-01
9.373737373737374146e-01 9.947109441776660343e-01
9.414141414141414810e-01 1.013849360530101773e+00
9.454545454545454364e-01 9.127023527148940829e-01
9.494949494949495028e-01 7.607611353290735234e-01
9.535353535353535692e-01 6.612035441355121890e-01
9.575757575757575246e-01 6.799040991281589674e-01
9.616161616161615910e-01 8.046299131793800408e-01
9.656565656565656575e-01 9.519161025676932120e-01
9.696969696969697239e-01 1.021504289164879342e+00
9.737373737373737903e-01 9.680527925547089962e-01
9.777777777777777457e-01 8.275605905406883123e-01
9.818181818181818121e-01 7.016007302280374835e-01
9.858585858585858785e-01 6.633387807667256997e-01
9.898989898989898339e-01 7.439403305319832738e-01
9.939393939393939004e-01 8.768399232736872051e-01
9.979797979797979668e-01 9.762682033422009908e-01
1.002020202020202033e+00 9.766691425013364070e-01
1.006060606060606100e+00 8.717444486120515812e-01
1.010101010101010166e+00 7.415826560004113999e-01
1.014141414141414232e+00 6.642089482780272336e-01
1.018181818181818077e+00 6.985519303824759829e-01
1.022222222222222143e+00 8.293259398433768803e-01
1.026262626262626210e+00 9.674356255119833659e-01
1.030303030303030276e+00 1.021195383296693349e+00
1.034343434343434343e+00 9.508665318768941832e-01
1.038383838383838409e+00 8.048383789790592990e-01
1.042424242424242475e+00 6.799259015315202159e-01
1.046464646464646542e+00 6.608280315037657893e-01
1.050505050505050608e+00 7.607423324033125711e-01
1.054545454545454453e+00 9.120774778185390952e-01
1.058585858585858519e+00 1.014679231894618949e+00
1.062626262626262585e+00 9.956636535142305844e-01
1.066666666666666652e+00 8.685113697157427204e-01
1.070707070707070718e+00 7.206877420138715351e-01
1.074747474747474785e+00 6.503158806898458044e-01
1.078787878787878851e+00 7.049636937199800224e-01
1.082828282828282696e+00 8.478619464508589942e-01
1.086868686868686762e+00 9.830669533284640549e-01
1.090909090909090828e+00 1.018834796536117970e+00
1.094949494949494895e+00 9.305776797373552789e-01
1.098989898989898961e+00 7.786029424840107405e-01
1.103030303030303028e+00 6.653650578056430342e-01
1.107070707070707094e+00 6.666336589776352684e-01
1.111111111111111160e+00 7.817731207047142750e-01
1.115151515151515227e+00 9.334438115228382848e-01
1.119191919191919293e+00 1.019402885540251713e+00
1.123232323232323138e+00 9.809944627418475394e-01
1.127272727272727204e+00 8.443516278969399602e-01
1.131313131313131271e+00 7.021756351082472092e-01
1.135353535353535337e+00 6.499459045393318757e-01
1.139393939393939403e+00 7.222082432589675971e-01
1.143434343434343470e+00 8.701936865083915729e-01
1.147474747474747314e+00 9.914962108583532663e-01
1.151515151515151381e+00 9.956139724773331867e-01
1.155555555555555447e+00 8.589521454740820516e-01
1.159595959595959513e+00 6.316892679502100760e-01
1.163636363636363580e+00 3.948941493896141464e-01
1.167676767676767646e+00 2.097346093928663668e-01
1.171717171717171713e+00 9.465361802712116135e-02
1.175757575757575779e+00 3.628095368940423976e-02
1.179797979797979846e+00 1.181243997379102448e-02
1.183838383838383912e+00 3.265859114980085211e-03
1.187878787878787978e+00 7.670829102477829493e-04
1.191919191919191823e+00 1.530389098097477570e-04
1.195959595959595889e+00 2.592557821118420707e-05
1.199999999999999956e+00 3.727825647532259075e-06
