7.500000000000000000e-01 5.772044532636790505e-54
7.550505050505050830e-01 1.193789771252864910e-50
7.601010101010100550e-01 1.913145184411041535e-47
7.651515151515151381e-01 2.375690711659053862e-44
7.702020202020202211e-01 2.285881778348157470e-41
7.752525252525253041e-01 1.704274425443401528e-38
7.803030303030302761e-01 9.845713258630309762e-36
7.853535353535353591e-01 4.407341828249075528e-33
7.904040404040404422e-01 1.528720826264274616e-30
7.954545454545454142e-01 4.108672491398446554e-28
8.005050505050504972e-01 8.556511961559068325e-26
8.055555555555555802e-01 1.380746320283028141e-23
8.106060606060605522e-01 1.726445695652021209e-21
8.156565656565656353e-01 1.672683780032748611e-19
8.207070707070707183e-01 1.255731139529961500e-17
8.257575757575758013e-01 7.304683066478927873e-16
8.308080808080807733e-01 3.292516700671767823e-14
8.358585858585858563e-01 1.149943467925908015e-12
8.409090909090909394e-01 3.112052321715131514e-11
8.459595959595960224e-01 6.525881518061293741e-10
8.510101010101009944e-01 1.060360092735407574e-08
8.560606060606060774e-01 1.335025187655231781e-07
8.611111111111111605e-01 1.302409153536669142e-06
8.661616161616161325e-01 9.845262848431010502e-06
8.712121212121212155e-01 5.766722937409778142e-05
8.762626262626262985e-01 2.617295462459217465e-04
8.813131313131312705e-01 9.204459974245475648e-04
8.863636363636363535e-01 2.508220829469428714e-03
8.914141414141414366e-01 5.296087149807035370e-03
8.964646464646464086e-01 8.664956529443441913e-03
9.015151515151514916e-01 1.098499388060073141e-02
9.065656565656565746e-01 1.079094369517973398e-02
9.116161616161616577e-01 8.215020602095753424e-03
9.166666666666667407e-01 4.857914212460530574e-03
9.217171717171717127e-01 2.312373744809937629e-03
9.267676767676767957e-01 1.336033345004810670e-03
9.318181818181818787e-01 2.613668117555605856e-03
9.368686868686868507e-01 8.132257006570151048e-03
9.419191919191919338e-01 2.122559988269387063e-02
9.469696969696970168e-01 4.371022645074833929e-02
9.520202020202019888e-01 7.249626220737123705e-02
9.570707070707070718e-01 1.034806089017814290e-01
9.621212121212121549e-01 1.459692436030850526e-01
9.671717171717171269e-01 2.403465193730635330e-01
9.722222222222222099e-01 4.867297311726910269e-01
9.772727272727272929e-01 1.110791338593511313e+00
9.823232323232323759e-01 2.490362597766961450e+00
9.873737373737374590e-01 4.886332406417078111e+00
9.924242424242424310e-01 7.845215336328213773e+00
9.974747474747475140e-01 9.997746886762360674e+00
1.002525252525252597e+00 9.999723281357100646e+00
1.007575757575757569e+00 7.834800752718669159e+00
1.012626262626262541e+00 4.827758826455822216e+00
1.017676767676767735e+00 2.364296389858099534e+00
1.022727272727272707e+00 9.424960962332699088e-01
1.027777777777777679e+00 3.289575509734833370e-01
1.032828282828282873e+00 1.299183328585494235e-01
1.037878787878787845e+00 8.686158015573185176e-02
1.042929292929292817e+00 8.444605779983020699e-02
1.047979797979798011e+00 8.561015367644826679e-02
1.053030303030302983e+00 8.492599836579441119e-02
1.058080808080808177e+00 8.196932283391840379e-02
1.063131313131313149e+00 7.257184751895845443e-02
1.068181818181818343e+00 5.466281864624632225e-02
1.073232323232323315e+00 3.333649847184130127e-02
1.078282828282828287e+00 1.616057906146225673e-02
1.083333333333333481e+00 6.542268348794227396e-03
1.088383838383838453e+00 3.302447016604574508e-03
1.093434343434343425e+00 3.941353436702359908e-03
1.098484848484848619e+00 6.372276488930127790e-03
1.103535353535353591e+00 8.697559667074505549e-03
1.108585858585858563e+00 9.281676089080826905e-03
1.113636363636363757e+00 7.681853557953683895e-03
1.118686868686868729e+00 4.926812654976415150e-03
1.123737373737373701e+00 2.448453064708615810e-03
1.128787878787878896e+00 9.428438912238033733e-04
1.133838383838383868e+00 2.813259101509196585e-04
1.138888888888888840e+00 6.504315102266084207e-05
1.143939393939394034e+00 1.165239794923814384e-05
1.148989898989899006e+00 1.617524766189909682e-06
1.154040404040403978e+00 1.739836609652574010e-07
1.159090909090909172e+00 1.450066389593079815e-08
1.164141414141414144e+00 9.364599380881862869e-10
1.169191919191919116e+00 4.686109308071760039e-11
1.174242424242424310e+00 1.817010854710236045e-12
1.179292929292929282e+00 5.459143671575588184e-14
1.184343434343434254e+00 1.270905975247197761e-15
1.189393939393939448e+00 2.292578495188577232e-17
1.194444444444444420e+00 3.204475107601122578e-19
1.199494949494949614e+00 3.470655325547870022e-21
1.204545454545454586e+00 2.912647743166972875e-23
1.209595959595959558e+00 1.894027750290817377e-25
1.214646464646464752e+00 9.543476462550187940e-28
1.219696969696969724e+00 3.726050793689183717e-30
1.224747474747474918e+00 1.127230757454720287e-32
1.229797979797979890e+00 2.642401365038469413e-35
1.234848484848484862e+00 4.799617575112483928e-38
1.239898989898990056e+00 6.755171511814306244e-41
1.244949494949495028e+00 7.366955058779248293e-44
1.250000000000000000e+00 6.225318219161361687e-47
