8.000000000000000444e-01 3.391605147664090155e-08
8.040404040404041108e-01 8.974364975945677492e-09
8.080808080808081773e-01 3.746282485231895513e-08
8.121212121212121327e-01 6.965390124621059496e-08
8.161616161616161991e-01 4.703192425608520750e-08
8.202020202020202655e-01 3.283631467599544667e-08
8.242424242424243319e-01 1.135728831677064551e-07
8.282828282828282873e-01 1.111215910183822488e-07
8.323232323232323537e-01 7.521884063696567147e-09
8.363636363636364202e-01 1.634162230524437279e-07
8.404040404040404866e-01 2.040234779502252604e-07
8.444444444444444420e-01 4.201794013962295906e-08
8.484848484848485084e-01 2.199002211899635345e-07
8.525252525252525748e-01 3.298874057424422797e-07
8.565656565656566412e-01 1.144976919391360820e-07
8.606060606060605966e-01 2.915471029059758618e-07
8.646464646464646631e-01 4.969393909995937577e-07
8.686868686868687295e-01 2.082836886681921782e-07
8.727272727272727959e-01 3.930107453770019763e-07
8.767676767676767513e-01 7.115399824216886477e-07
8.808080808080808177e-01 3.077122850969771439e-07
8.848484848484848841e-01 5.463565794949706988e-07
8.888888888888889506e-01 9.843389644979530267e-07
8.929292929292929060e-01 3.942781451204281287e-07
8.969696969696969724e-01 7.842971343629829810e-07
9.010101010101010388e-01 1.318521116555475421e-06
9.050505050505051052e-01 4.365320478953369261e-07
9.090909090909091717e-01 1.179958533887801872e-06
9.131313131313131271e-01 1.819068253775877533e-06
9.171717171717171935e-01 2.030316695490120329e-07
9.212121212121212599e-01 1.518360394299518948e-06
9.252525252525252153e-01 1.124904026836977138e-08
9.292929292929292817e-01 1.047191424307417018e-05
9.333333333333333481e-01 2.887153504485587524e-05
9.373737373737374146e-01 5.670521514339538823e-05
9.414141414141414810e-01 4.043742531151950918e-05
9.454545454545454364e-01 9.291681425066120254e-05
9.494949494949495028e-01 1.939413948445407084e-04
9.535353535353535692e-01 1.684387980512962462e-04
9.575757575757575246e-01 1.439051524813507541e-03
9.616161616161615910e-01 6.385053835245842017e-03
9.656565656565656575e-01 2.636830970871469060e-02
9.696969696969697239e-01 9.446395499038975907e-02
9.737373737373737903e-01 2.918639884104222704e-01
9.777777777777777457e-01 7.714788458363047718e-01
9.818181818181818121e-01 1.732253612420685096e+00
9.858585858585858785e-01 3.316019095403529793e+00
9.898989898989898339e-01 5.402436691009607550e+00
9.939393939393939004e-01 7.475735792533654056e+00
9.979797979797979668e-01 8.796777257257588190e+00
1.002020202020202033e+00 8.795142247867630658e+00
1.006060606060606100e+00 7.475878133623513833e+00
1.010101010101010166e+00 5.399103097843689802e+00
1.014141414141414232e+00 3.316826136556263460e+00
1.018181818181818077e+00 1.734252618650461431e+00
1.022222222222222143e+00 7.712688000584223547e-01
1.026262626262626210e+00 2.927418883853578069e-01
1.030303030303030276e+00 9.406584321963500084e-02
1.034343434343434343e+00 2.584538240008880938e-02
1.038383838383838409e+00 6.370394234529373929e-03
1.042424242424242475e+00 1.559399346091035112e-03
1.046464646464646542e+00 3.929138119675232169e-04
1.050505050505050608e+00 7.416297103957257488e-05
1.054545454545454453e+00 1.271080289886204133e-04
1.058585858585858519e+00 3.572335949945239328e-05
1.062626262626262585e+00 4.441455101862964186e-06
1.066666666666666652e+00 1.995634611617849339e-05
1.070707070707070718e+00 7.443932866424807564e-07
1.074747474747474785e+00 2.168025052480183894e-06
1.078787878787878851e+00 4.467510246206762548e-06
1.082828282828282696e+00 7.251717481403738627e-07
1.086868686868686762e+00 1.691076778438569134e-06
1.090909090909090828e+00 1.106119456367674920e-06
1.094949494949494895e+00 4.416589612226144879e-07
1.098989898989898961e+00 1.316643839279763461e-06
1.103030303030303028e+00 7.844474431398483180e-07
1.107070707070707094e+00 3.938440699784550075e-07
1.111111111111111160e+00 9.826857593593548280e-07
1.115151515151515227e+00 5.455001283824432592e-07
1.119191919191919293e+00 3.080586645221859037e-07
1.123232323232323138e+00 7.100381729315189353e-07
1.127272727272727204e+00 3.929198505168304794e-07
1.131313131313131271e+00 2.087706285770159541e-07
1.135353535353535337e+00 4.964873378540046065e-07
1.139393939393939403e+00 2.918940889681300793e-07
1.143434343434343470e+00 1.147869692507730913e-07
1.147474747474747314e+00 3.302286269157138248e-07
1.151515151515151381e+00 2.203084857065473471e-07
1.155555555555555447e+00 4.198444976144554349e-08
1.159595959595959513e+00 2.035663286454945168e-07
1.163636363636363580e+00 1.634641499028528403e-07
1.167676767676767646e+00 7.542246650287320206e-09
1.171717171717171713e+00 1.110412990377992101e-07
1.175757575757575779e+00 1.135103707634054183e-07
1.179797979797979846e+00 3.286184433870985738e-08
1.183838383838383912e+00 4.706224264403149507e-08
1.187878787878787978e+00 6.943286592693557397e-08
1.191919191919191823e+00 3.744848904276763907e-08
1.195959595959595889e+00 8.961171323923543951e-09
1.199999999999999956e+00 3.394155108923470884e-08
