7.900000000000000355e-01 2.573178082179736697e-56
7.942424242424243053e-01 2.086033359395509023e-53
7.984848484848485750e-01 1.412562369881298575e-50
8.027272727272727337e-01 7.989672870556697461e-48
8.069696969696970035e-01 3.774725298529294048e-45
8.112121212121212732e-01 1.489624150084686017e-42
8.154545454545454319e-01 4.910243979069106750e-40
8.196969696969697017e-01 1.351961976398449700e-37
8.239393939393939714e-01 3.109288050278854762e-35
8.281818181818182412e-01 5.973000743406731897e-33
8.324242424242425109e-01 9.584277854717281859e-31
8.366666666666666696e-01 1.284581220871509438e-28
8.409090909090909394e-01 1.438133779490297378e-26
8.451515151515152091e-01 1.344846928788100713e-24
8.493939393939393678e-01 1.050467786069014376e-22
8.536363636363636376e-01 6.853771923639754238e-21
8.578787878787879073e-01 3.735206962017236153e-19
8.621212121212121771e-01 1.700354467315002399e-17
8.663636363636364468e-01 6.465566397017722313e-16
8.706060606060606055e-01 2.053619021097089813e-14
8.748484848484848753e-01 5.448604736308337615e-13
8.790909090909091450e-01 1.207568886659060600e-11
8.833333333333333037e-01 2.235700177105461946e-10
8.875757575757575735e-01 3.457891844812918409e-09
8.918181818181818432e-01 4.468253254009570285e-08
8.960606060606061130e-01 4.824386307808180301e-07
9.003030303030303827e-01 4.353110747210081963e-06
9.045454545454545414e-01 3.283415353153884585e-05
9.087878787878788112e-01 2.071075836571103753e-04
9.130303030303030809e-01 1.093145077035192906e-03
9.172727272727272396e-01 4.832570764212199173e-03
9.215151515151515094e-01 1.791904228688348186e-02
9.257575757575757791e-01 5.584970614819270707e-02
9.300000000000000488e-01 1.467908204990169552e-01
9.342424242424243186e-01 3.269164052115884345e-01
9.384848484848484773e-01 6.212973703994428831e-01
9.427272727272727471e-01 1.017867140427664685e+00
9.469696969696970168e-01 1.457917690363717211e+00
9.512121212121211755e-01 1.860031358450924932e+00
9.554545454545454453e-01 2.162701359426745462e+00
9.596969696969697150e-01 2.350503920264491509e+00
9.639393939393939847e-01 2.446698967859560980e+00
9.681818181818182545e-01 2.487481288446357297e+00
9.724242424242424132e-01 2.501872173628185259e+00
9.766666666666666829e-01 2.506115504604793820e+00
9.809090909090909527e-01 2.507035798335850441e+00
9.851515151515151114e-01 2.506835937893615363e+00
9.893939393939393812e-01 2.506147163157548263e+00
9.936363636363636509e-01 2.505342317177010614e+00
9.978787878787879206e-01 2.504841771439145770e+00
1.002121212121212190e+00 2.504943160182560025e+00
1.006363636363636349e+00 2.505596432371388183e+00
1.010606060606060730e+00 2.506434186539014508e+00
1.014848484848484889e+00 2.507038453896850427e+00
1.019090909090909047e+00 2.507103268944027796e+00
1.023333333333333428e+00 2.506074936982446211e+00
1.027575757575757587e+00 2.501786798832488667e+00
1.031818181818181746e+00 2.487402306815804209e+00
1.036060606060606126e+00 2.446646676333949610e+00
1.040303030303030285e+00 2.350476381867404818e+00
1.044545454545454444e+00 2.162689567800670787e+00
1.048787878787878824e+00 1.860027751327575585e+00
1.053030303030302983e+00 1.457917791159397680e+00
1.057272727272727142e+00 1.017868577545950393e+00
1.061515151515151523e+00 6.212989217071688275e-01
1.065757575757575903e+00 3.269175464890861638e-01
1.070000000000000062e+00 1.467914745316781233e-01
1.074242424242424221e+00 5.585000833578152718e-02
1.078484848484848602e+00 1.791915629584819522e-02
1.082727272727272760e+00 4.832606099593300328e-03
1.086969696969696919e+00 1.093154105528808609e-03
1.091212121212121300e+00 2.071094899139287325e-04
1.095454545454545459e+00 3.283448669935381728e-05
1.099696969696969617e+00 4.353159013712801483e-06
1.103939393939393998e+00 4.824444330539589214e-07
1.108181818181818157e+00 4.468311183756785978e-08
1.112424242424242316e+00 3.457939914459356703e-09
1.116666666666666696e+00 2.235733348828094219e-10
1.120909090909090855e+00 1.207587933050763878e-11
1.125151515151515014e+00 5.448695767589426602e-13
1.129393939393939394e+00 2.053655250378956071e-14
1.133636363636363775e+00 6.465686500337748028e-16
1.137878787878787934e+00 1.700387640930298464e-17
1.142121212121212093e+00 3.735283323395696394e-19
1.146363636363636473e+00 6.853918439792919517e-21
1.150606060606060632e+00 1.050491223216139937e-22
1.154848484848484791e+00 1.344878189503820253e-24
1.159090909090909172e+00 1.438168551326467511e-26
1.163333333333333330e+00 1.284613479343114342e-28
1.167575757575757489e+00 9.584527483446398607e-31
1.171818181818181870e+00 5.973161890390317982e-33
1.176060606060606029e+00 3.109374839256025632e-35
1.180303030303030187e+00 1.352000975619502696e-37
1.184545454545454568e+00 4.910390205947009040e-40
1.188787878787878727e+00 1.489669901705580896e-42
1.193030303030302886e+00 3.774844757654251489e-45
1.197272727272727266e+00 7.989933179489247192e-48
1.201515151515151647e+00 1.412609710842728944e-50
1.205757575757575806e+00 2.086105218689610410e-53
1.209999999999999964e+00 2.573269124792316964e-56
