7.700000000000000178e-01 3.117107865303730903e-07
7.746464646464646941e-01 1.800147434345032404e-07
7.792929292929292595e-01 1.385330089813036734e-07
7.839393939393939359e-01 4.806821271853880630e-07
7.885858585858586123e-01 4.998290416838453383e-07
7.932323232323232887e-01 9.533169707429431425e-08
7.978787878787878540e-01 5.895548935898274717e-07
8.025252525252525304e-01 9.192289400545683765e-07
8.071717171717172068e-01 4.597431679700505727e-07
8.118181818181818832e-01 5.952370093345467049e-07
8.164646464646464485e-01 1.398301882591115143e-06
8.211111111111111249e-01 9.967898741630375770e-07
8.257575757575758013e-01 4.649771280271030257e-07
8.304040404040403667e-01 1.884019422440882369e-06
8.350505050505050431e-01 1.743172087836377443e-06
8.396969696969697194e-01 2.195734439618733789e-07
8.443434343434343958e-01 2.438564156080226125e-06
8.489898989898989612e-01 2.678973799218976681e-06
8.536363636363636376e-01 1.702983882037839629e-07
8.582828282828283140e-01 3.090661660644020487e-06
8.629292929292928793e-01 3.621112636809139695e-06
8.675757575757575557e-01 4.155840263045225448e-07
8.722222222222222321e-01 3.819198883307091025e-06
8.768686868686869085e-01 4.909021551137524126e-06
8.815151515151515849e-01 7.512321575831107955e-07
8.861616161616161502e-01 4.771849260974793639e-06
8.908080808080808266e-01 6.179503636002294546e-06
8.954545454545455030e-01 3.880961278587170990e-06
9.001010101010100684e-01 2.980708905992562389e-05
9.047474747474747447e-01 1.777768194626068888e-04
9.093939393939394211e-01 1.160680018521526632e-03
9.140404040404039865e-01 5.875054381081172908e-03
9.186868686868686629e-01 2.408549686054430733e-02
9.233333333333333393e-01 8.162253808112479581e-02
9.279797979797980156e-01 2.278731584533670029e-01
9.326262626262626920e-01 5.320421881152654908e-01
9.372727272727272574e-01 1.057792260829480080e+00
9.419191919191919338e-01 1.823579561383832592e+00
9.465656565656566102e-01 2.739213173899167852e+00
9.512121212121211755e-01 3.673805419248032056e+00
9.558585858585858519e-01 4.434090875362813655e+00
9.605050505050505283e-01 4.944477009696099046e+00
9.651515151515150936e-01 5.276458815363031185e+00
9.697979797979797700e-01 5.576999268735839621e+00
9.744444444444444464e-01 5.824583817434541011e+00
9.790909090909091228e-01 5.901331800665780669e+00
9.837373737373737992e-01 5.655260708090155575e+00
9.883838383838383645e-01 5.186183229853932097e+00
9.930303030303030409e-01 4.703193605231551722e+00
9.976767676767677173e-01 4.390085963195906160e+00
1.002323232323232283e+00 4.330936034867846729e+00
1.006969696969696848e+00 4.580045340864440817e+00
1.011616161616161635e+00 4.974846599802559943e+00
1.016262626262626201e+00 5.318261441769960740e+00
1.020909090909090988e+00 5.362300162761941991e+00
1.025555555555555554e+00 4.986018783360345985e+00
1.030202020202020119e+00 4.374767109110646146e+00
1.034848484848484906e+00 3.770968924530112787e+00
1.039494949494949472e+00 3.327746999251123050e+00
1.044141414141414259e+00 2.989631600160003178e+00
1.048787878787878824e+00 2.583337570499736557e+00
1.053434343434343390e+00 2.011884756859418477e+00
1.058080808080807955e+00 1.349811825443381963e+00
1.062727272727272743e+00 7.608293883995747020e-01
1.067373737373737308e+00 3.532868230705153434e-01
1.072020202020202095e+00 1.346790066155203192e-01
1.076666666666666661e+00 4.198288383778903815e-02
1.081313131313131226e+00 1.060169725319813974e-02
1.085959595959596014e+00 2.177558662632366089e-03
1.090606060606060579e+00 3.486636453433768061e-04
1.095252525252525366e+00 5.634889604632311471e-05
1.099898989898989932e+00 1.008069761874166410e-05
1.104545454545454497e+00 1.022949528323457730e-05
1.109191919191919062e+00 6.159809771149624832e-06
1.113838383838383850e+00 3.404461539702395829e-06
1.118484848484848415e+00 8.212056859660167319e-06
1.123131313131313203e+00 4.794626004343896756e-06
1.127777777777777768e+00 2.378556855494052572e-06
1.132424242424242333e+00 6.160836492647719507e-06
1.137070707070707121e+00 3.989988045241061830e-06
1.141717171717171686e+00 1.469940385108490692e-06
1.146363636363636473e+00 4.542940851575399868e-06
1.151010101010101039e+00 3.290893150580522125e-06
1.155656565656565604e+00 5.919289585326866451e-07
1.160303030303030170e+00 3.159255629035698899e-06
1.164949494949494957e+00 2.655630910001406640e-06
1.169595959595959522e+00 1.040561444197221847e-07
1.174242424242424310e+00 2.031430586845784349e-06
1.178888888888888875e+00 2.100608734457229207e-06
1.183535353535353440e+00 5.545896332205487816e-07
1.188181818181818228e+00 1.037471975669159101e-06
1.192828282828282793e+00 1.523419877506037066e-06
1.197474747474747581e+00 8.080641184151755351e-07
1.202121212121212146e+00 3.126409511148638428e-07
1.206767676767676711e+00 9.133908796818079087e-07
1.211414141414141277e+00 7.588333350168621500e-07
1.216060606060606064e+00 1.301804595997772164e-07
1.220707070707070629e+00 4.048211360160234143e-07
1.225353535353535417e+00 5.302893832398084254e-07
1.229999999999999982e+00 3.177741434256868498e-07
