7.900000000000000355e-01 1.542257195121319295e-08
7.942424242424243053e-01 3.996361287162273900e-08
7.984848484848485750e-01 6.900660565383663836e-07
8.027272727272727337e-01 5.466300943534366198e-06
8.069696969696970035e-01 4.080503915347220546e-05
8.112121212121212732e-01 2.511370677105335416e-04
8.154545454545454319e-01 1.290827242163294008e-03
8.196969696969697017e-01 5.544586820990383969e-03
8.239393939393939714e-01 1.989426278039333612e-02
8.281818181818182412e-01 5.961336916322143575e-02
8.324242424242425109e-01 1.492053639795420383e-01
8.366666666666666696e-01 3.120816175346555199e-01
8.409090909090909394e-01 5.449964749067371939e-01
8.451515151515152091e-01 7.956677201215791584e-01
8.493939393939393678e-01 9.736071034436547533e-01
8.536363636363636376e-01 1.004090985915904621e+00
8.578787878787879073e-01 8.932883370163030579e-01
8.621212121212121771e-01 7.357173939395161844e-01
8.663636363636364468e-01 6.509619095555209123e-01
8.706060606060606055e-01 7.024761588195156392e-01
8.748484848484848753e-01 8.521045847129625761e-01
8.790909090909091450e-01 9.901652425574493099e-01
8.833333333333333037e-01 1.014101083861818964e+00
8.875757575757575735e-01 9.064197965968386894e-01
8.918181818181818432e-01 7.463891552605441682e-01
8.960606060606061130e-01 6.532763247356231373e-01
9.003030303030303827e-01 6.959149829307322843e-01
9.045454545454545414e-01 8.419885829025866020e-01
9.087878787878788112e-01 9.845887491753403387e-01
9.130303030303030809e-01 1.017405329796023272e+00
9.172727272727272396e-01 9.172573972199320469e-01
9.215151515151515094e-01 7.569331179917407892e-01
9.257575757575757791e-01 6.588617355222829985e-01
9.300000000000000488e-01 6.914856828777566911e-01
9.342424242424243186e-01 8.347994007932688643e-01
9.384848484848484773e-01 9.804398339915889604e-01
9.427272727272727471e-01 1.023485339018245233e+00
9.469696969696970168e-01 9.310260238436643965e-01
9.512121212121211755e-01 7.788205040672531165e-01
9.554545454545454453e-01 6.843213935598208009e-01
9.596969696969697150e-01 7.313093187430206310e-01
9.639393939393939847e-01 9.144551760352840342e-01
9.681818181818182545e-01 1.181995109589821791e+00
9.724242424242424132e-01 1.511662469881579485e+00
9.766666666666666829e-01 2.020822284507501898e+00
9.809090909090909527e-01 2.867649357706114177e+00
9.851515151515151114e-01 4.144098837505745259e+00
9.893939393939393812e-01 5.718710169717335035e+00
9.936363636363636509e-01 7.195690748211870158e+00
9.978787878787879206e-01 8.226773226548953488e+00
1.002121212121212190e+00 8.502969404955949884e+00
1.006363636363636349e+00 8.034355556395002651e+00
1.010606060606060730e+00 6.882803872864432293e+00
1.014848484848484889e+00 5.435307811790795363e+00
1.019090909090909047e+00 3.957941206644152388e+00
1.023333333333333428e+00 2.804196182992730435e+00
1.027575757575757587e+00 2.019362046993945281e+00
1.031818181818181746e+00 1.525025700758948499e+00
1.036060606060606126e+00 1.182125115717182595e+00
1.040303030303030285e+00 9.091045132196340361e-01
1.044545454545454444e+00 7.263913977977188852e-01
1.048787878787878824e+00 6.942043158145424497e-01
1.053030303030302983e+00 7.902200381945434504e-01
1.057272727272727142e+00 9.434716160226082060e-01
1.061515151515151523e+00 1.024055886320272002e+00
1.065757575757575903e+00 9.720978228343652994e-01
1.070000000000000062e+00 8.199511146535420902e-01
1.074242424242424221e+00 6.861416032520650798e-01
1.078484848484848602e+00 6.622203015786534142e-01
1.082727272727272760e+00 7.701421961668422078e-01
1.086969696969696919e+00 9.289473179631647648e-01
1.091212121212121300e+00 1.021524634229297845e+00
1.095454545454545459e+00 9.758250084962458715e-01
1.099696969696969617e+00 8.275767308741763806e-01
1.103939393939393998e+00 6.866965421199378028e-01
1.108181818181818157e+00 6.566850027635924292e-01
1.112424242424242316e+00 7.589355587271127135e-01
1.116666666666666696e+00 9.181137288736209712e-01
1.120909090909090855e+00 1.017697379338272423e+00
1.125151515151515014e+00 9.818589611615038404e-01
1.129393939393939394e+00 8.377365182810789790e-01
1.133636363636363775e+00 6.930178491850540468e-01
1.137878787878787934e+00 6.533639348123908563e-01
1.142121212121212093e+00 7.480212907780566800e-01
1.146363636363636473e+00 9.063868976022368962e-01
1.150606060606060632e+00 1.007093407527975604e+00
1.154848484848484791e+00 9.637482367592865584e-01
1.159090909090909172e+00 7.762821279060613255e-01
1.163333333333333330e+00 5.234894306635927697e-01
1.167575757575757489e+00 2.951471156079897296e-01
1.171818181818181870e+00 1.389680113516742754e-01
1.176060606060606029e+00 5.468158045308928183e-02
1.180303030303030187e+00 1.796852629259907200e-02
1.184545454545454568e+00 4.931096208210919256e-03
1.188787878787878727e+00 1.131013521108100404e-03
1.193030303030302886e+00 2.166201458005288457e-04
1.197272727272727266e+00 3.464600586855499768e-05
1.201515151515151647e+00 4.607365007103180408e-06
1.205757575757575806e+00 5.490941771336966467e-07
1.209999999999999964e+00 2.740124280772747128e-08
