7.900000000000000355e-01 2.537587176041453118e-09
7.942424242424243053e-01 2.879020979208471113e-08
7.984848484848485750e-01 4.958988039372270925e-08
8.027272727272727337e-01 3.456102912711581619e-08
8.069696969696970035e-01 1.969231454798241923e-08
8.112121212121212732e-01 7.913179562553991393e-08
8.154545454545454319e-01 8.774874732222643005e-08
8.196969696969697017e-01 1.475264680920372242e-08
8.239393939393939714e-01 1.009780283105515292e-07
8.281818181818182412e-01 1.595838895400998410e-07
8.324242424242425109e-01 7.912123052968929881e-08
8.366666666666666696e-01 1.091732528749950883e-07
8.409090909090909394e-01 2.480268583702760217e-07
8.451515151515152091e-01 1.747644463384590850e-07
8.493939393939393678e-01 1.033784346292627621e-07
8.536363636363636376e-01 3.551431977642653271e-07
8.578787878787879073e-01 3.017606386480063652e-07
8.621212121212121771e-01 8.960380018587189281e-08
8.663636363636364468e-01 4.889358322750974061e-07
8.706060606060606055e-01 4.597636613311837691e-07
8.748484848484848753e-01 8.050857533541463456e-08
8.790909090909091450e-01 6.632820912266798958e-07
8.833333333333333037e-01 6.469667686370349022e-07
8.875757575757575735e-01 9.582059817054022967e-08
8.918181818181818432e-01 8.961392293017310147e-07
8.960606060606061130e-01 8.574536560155113629e-07
9.003030303030303827e-01 1.623993487737592395e-07
9.045454545454545414e-01 1.206078360414823842e-06
9.087878787878788112e-01 1.078048710733981552e-06
9.130303030303030809e-01 3.126782922111558536e-07
9.172727272727272396e-01 1.607353954528808916e-06
9.215151515151515094e-01 1.286536969638934787e-06
9.257575757575757791e-01 5.800519163811457925e-07
9.300000000000000488e-01 2.102639303257073599e-06
9.342424242424243186e-01 1.476285254479289393e-06
9.384848484848484773e-01 1.254213579612295784e-06
9.427272727272727471e-01 9.743590845562158682e-08
9.469696969696970168e-01 2.275377719054875474e-05
9.512121212121211755e-01 1.472518732778136318e-04
9.554545454545454453e-01 8.375333695551235962e-04
9.596969696969697150e-01 4.082027328867112587e-03
9.639393939393939847e-01 1.668423924567709327e-02
9.681818181818182545e-01 5.759797783578498448e-02
9.724242424242424132e-01 1.685750757489749563e-01
9.766666666666666829e-01 4.201386250605142481e-01
9.809090909090909527e-01 8.975694125628571607e-01
9.851515151515151114e-01 1.658062997341191780e+00
9.893939393939393812e-01 2.678050384892784130e+00
9.936363636363636509e-01 3.833452409813731254e+00
9.978787878787879206e-01 4.936810978561035235e+00
1.002121212121212190e+00 5.803878183526911982e+00
1.006363636363636349e+00 6.298264457001820915e+00
1.010606060606060730e+00 6.336781946846699931e+00
1.014848484848484889e+00 5.887687742651491973e+00
1.019090909090909047e+00 4.995270327054845083e+00
1.023333333333333428e+00 3.811059900299545777e+00
1.027575757575757587e+00 2.573304424472378837e+00
1.031818181818181746e+00 1.516247402212514750e+00
1.036060606060606126e+00 7.708482437377528473e-01
1.040303030303030285e+00 3.352437437007624865e-01
1.044545454545454444e+00 1.239331361758152089e-01
1.048787878787878824e+00 3.877246299370352978e-02
1.053030303030302983e+00 1.023402030392297872e-02
1.057272727272727142e+00 2.268907765399368146e-03
1.061515151515151523e+00 4.232696385326547997e-04
1.065757575757575903e+00 6.898934232462850956e-05
1.070000000000000062e+00 6.712545309971238928e-06
1.074242424242424221e+00 3.649650710792169354e-07
1.078484848484848602e+00 2.286665988633457328e-06
1.082727272727272760e+00 1.386801683501098624e-06
1.086969696969696919e+00 6.575936536295086567e-07
1.091212121212121300e+00 1.739221878494571489e-06
1.095454545454545459e+00 9.472957902889944004e-07
1.099696969696969617e+00 6.343202209613857656e-07
1.103939393939393998e+00 1.336773902077086184e-06
1.108181818181818157e+00 6.349819866758204207e-07
1.112424242424242316e+00 5.494941588421374948e-07
1.116666666666666696e+00 1.002321076354396180e-06
1.120909090909090855e+00 4.317248980109905008e-07
1.125151515151515014e+00 4.343475942858678251e-07
1.129393939393939394e+00 7.355415017693006007e-07
1.133636363636363775e+00 3.073379601041204756e-07
1.137878787878787934e+00 3.131132669897663813e-07
1.142121212121212093e+00 5.283045807908279470e-07
1.146363636363636473e+00 2.333730920375891492e-07
1.150606060606060632e+00 2.017294372939168755e-07
1.154848484848484791e+00 3.689542091303917755e-07
1.159090909090909172e+00 1.868653644869312856e-07
1.163333333333333330e+00 1.091620241033627715e-07
1.167575757575757489e+00 2.461798476451766040e-07
1.171818181818181870e+00 1.516841064173124446e-07
1.176060606060606029e+00 3.964765602054963631e-08
1.180303030303030187e+00 1.515414224935560025e-07
1.184545454545454568e+00 1.185234803226211542e-07
1.188787878787878727e+00 5.603820424127162659e-09
1.193030303030302886e+00 8.032895654900811390e-08
1.197272727272727266e+00 8.424894792787064354e-08
1.201515151515151647e+00 2.785851082591455058e-08
1.205757575757575806e+00 3.076214309273986759e-08
1.209999999999999964e+00 5.070561869328328691e-08
