7.600000000000000089e-01 6.067380858495595719e-01
7.648484848484848886e-01 3.340505539376564803e-01
7.696969696969696573e-01 1.538191582640986155e-01
7.745454545454545370e-01 8.837417702637145878e-02
7.793939393939394167e-01 1.330793722689019021e-01
7.842424242424242964e-01 2.920150040922921963e-01
7.890909090909090651e-01 5.523170134050434665e-01
7.939393939393939448e-01 8.325363250854448394e-01
7.987878787878788245e-01 9.927488164978306440e-01
8.036363636363637042e-01 9.358766325427401167e-01
8.084848484848484729e-01 6.975917331059533488e-01
8.133333333333333526e-01 4.120520765382633122e-01
8.181818181818182323e-01 1.976859481079550618e-01
8.230303030303030010e-01 9.687189081361753662e-02
8.278787878787878807e-01 1.073526910099831949e-01
8.327272727272727604e-01 2.302669261415628554e-01
8.375757575757576401e-01 4.638754887827454265e-01
8.424242424242424088e-01 7.514976327911117027e-01
8.472727272727272885e-01 9.638921100113395646e-01
8.521212121212121682e-01 9.774611675575363146e-01
8.569696969696969369e-01 7.836651794505853363e-01
8.618181818181818166e-01 4.972967263547418137e-01
8.666666666666666963e-01 2.530808404441591830e-01
8.715151515151515760e-01 1.185343456880712937e-01
8.763636363636363447e-01 1.051930433979660212e-01
8.812121212121212244e-01 2.308270012305031760e-01
8.860606060606061041e-01 5.469389842837613092e-01
8.909090909090908728e-01 1.092748074385030854e+00
8.957575757575757525e-01 1.802949139742398232e+00
9.006060606060606322e-01 2.457080428050916421e+00
9.054545454545455119e-01 2.762673934066102177e+00
9.103030303030302806e-01 2.555822465458577053e+00
9.151515151515151603e-01 1.951536274464176879e+00
9.200000000000000400e-01 1.282189439765031969e+00
9.248484848484848087e-01 8.776858985131085200e-01
9.296969696969696884e-01 8.959613111661410834e-01
9.345454545454545681e-01 1.309053718485990725e+00
9.393939393939394478e-01 1.985092528820122659e+00
9.442424242424242165e-01 2.776202006781262277e+00
9.490909090909090962e-01 3.550450726227656340e+00
9.539393939393939759e-01 4.153439141668338053e+00
9.587878787878787445e-01 4.385415623546952801e+00
9.636363636363636243e-01 4.096125085167161117e+00
9.684848484848485040e-01 3.340809495107393001e+00
9.733333333333333837e-01 2.417716342459818701e+00
9.781818181818181523e-01 1.709861671189271570e+00
9.830303030303030321e-01 1.448535079753850541e+00
9.878787878787879118e-01 1.581383953541456444e+00
9.927272727272726804e-01 1.837375899799630785e+00
9.975757575757575601e-01 1.940438072150758142e+00
1.002424242424242440e+00 1.816649391876991482e+00
1.007272727272727320e+00 1.628285221044752040e+00
1.012121212121212199e+00 1.596275118161501139e+00
1.016969696969697079e+00 1.768851809521120977e+00
1.021818181818181959e+00 1.966003496561853359e+00
1.026666666666666616e+00 1.963159814516282076e+00
1.031515151515151496e+00 1.720917433159602217e+00
1.036363636363636376e+00 1.411436263488975440e+00
1.041212121212121255e+00 1.220574838721518507e+00
1.046060606060606135e+00 1.157622099713055963e+00
1.050909090909090793e+00 1.080672167069920198e+00
1.055757575757575673e+00 8.795641409228666108e-01
1.060606060606060552e+00 5.867417192414048355e-01
1.065454545454545432e+00 3.152351998055993865e-01
1.070303030303030312e+00 1.443792810993320685e-01
1.075151515151515191e+00 8.951934781334512647e-02
1.080000000000000071e+00 1.459951834443672658e-01
1.084848484848484951e+00 3.178420162906611668e-01
1.089696969696969830e+00 5.861145165421293157e-01
1.094545454545454488e+00 8.599237916071384991e-01
1.099393939393939368e+00 9.979206763249445222e-01
1.104242424242424248e+00 9.155297367498486105e-01
1.109090909090909127e+00 6.641759329122249866e-01
1.113939393939394007e+00 3.821306490576555359e-01
1.118787878787878665e+00 1.801334111995334109e-01
1.123636363636363544e+00 9.263140097836318476e-02
1.128484848484848424e+00 1.159918397775248078e-01
1.133333333333333304e+00 2.526346521352577645e-01
1.138181818181818183e+00 4.972002661858734296e-01
1.143030303030303063e+00 7.836224473236379495e-01
1.147878787878787943e+00 9.774467631618126706e-01
1.152727272727272823e+00 9.639092568276111939e-01
1.157575757575757702e+00 7.515349059132503395e-01
1.162424242424242360e+00 4.639124822412424853e-01
1.167272727272727240e+00 2.302885029438564990e-01
1.172121212121212119e+00 1.073503026151777645e-01
1.176969696969696999e+00 9.683390214172095389e-02
1.181818181818181879e+00 1.975957330990041338e-01
1.186666666666666536e+00 4.119081778642927349e-01
1.191515151515151416e+00 6.974359709484361236e-01
1.196363636363636296e+00 9.357869373289338100e-01
1.201212121212121176e+00 9.927803118158192719e-01
1.206060606060606055e+00 8.326688997646813917e-01
1.210909090909090935e+00 5.524749359550399364e-01
1.215757575757575815e+00 2.921326886892567920e-01
1.220606060606060694e+00 1.331354904491352797e-01
1.225454545454545574e+00 8.837317533070208897e-02
1.230303030303030232e+00 1.537632635242839885e-01
1.235151515151515111e+00 3.339409915947322838e-01
1.239999999999999991e+00 6.066012688252363505e-01
