7.700000000000000178e-01 2.606697601264071892e-73
7.746464646464646941e-01 1.000796843549078053e-69
7.792929292929292595e-01 3.096529864353778500e-66
7.839393939393939359e-01 7.721336842459062268e-63
7.885858585858586123e-01 1.551731595493191068e-59
7.932323232323232887e-01 2.513470028896888790e-56
7.978787878787878540e-01 3.281706417607782908e-53
8.025252525252525304e-01 3.454171889545532811e-50
8.071717171717172068e-01 2.931392455721701068e-47
8.118181818181818832e-01 2.006237354459580667e-44
8.164646464646464485e-01 1.107631534269830118e-41
8.211111111111111249e-01 4.934973618981087101e-39
8.257575757575758013e-01 1.775348368198674095e-36
8.304040404040403667e-01 5.160651191692543387e-34
8.350505050505050431e-01 1.213289848332675421e-31
8.396969696969697194e-01 2.310001568756900514e-29
8.443434343434343958e-01 3.567440297422451794e-27
8.489898989898989612e-01 4.478091409280955998e-25
8.536363636363636376e-01 4.580521922062864636e-23
8.582828282828283140e-01 3.829152722402374055e-21
8.629292929292928793e-01 2.624627553365243600e-19
8.675757575757575557e-01 1.479944935140478703e-17
8.722222222222222321e-01 6.885530344769489937e-16
8.768686868686869085e-01 2.649270871104410075e-14
8.815151515151515849e-01 8.439543582107687796e-13
8.861616161616161502e-01 2.225696242791691944e-11
8.908080808080808266e-01 4.852815570755615958e-10
8.954545454545455030e-01 8.728430457923996072e-09
9.001010101010100684e-01 1.291565609504935369e-07
9.047474747474747447e-01 1.567933858386767583e-06
9.093939393939394211e-01 1.557650223045281757e-05
9.140404040404039865e-01 1.263666547136913182e-04
9.186868686868686629e-01 8.358505345978140032e-04
9.233333333333333393e-01 4.502965562182539502e-03
9.279797979797980156e-01 1.974704574262513279e-02
9.326262626262626920e-01 7.048958164003042703e-02
9.372727272727272574e-01 2.049472724221643727e-01
9.419191919191919338e-01 4.862116509384502017e-01
9.465656565656566102e-01 9.451213231295376715e-01
9.512121212121211755e-01 1.519713608695885565e+00
9.558585858585858519e-01 2.063953406024445325e+00
9.605050505050505283e-01 2.466141389848560461e+00
9.651515151515150936e-01 2.757237517205218591e+00
9.697979797979797700e-01 3.041860998517815773e+00
9.744444444444444464e-01 3.311413345605148439e+00
9.790909090909091228e-01 3.403961296284393256e+00
9.837373737373737992e-01 3.191759183965105606e+00
9.883838383838383645e-01 2.745794081539300713e+00
9.930303030303030409e-01 2.273283798264530198e+00
9.976767676767677173e-01 1.956254665329516085e+00
1.002323232323232283e+00 1.891023161910654560e+00
1.006969696969696848e+00 2.096260859274312605e+00
1.011616161616161635e+00 2.476746057761424424e+00
1.016262626262626201e+00 2.801766202766642344e+00
1.020909090909090988e+00 2.820421625037353941e+00
1.025555555555555554e+00 2.454189003466848096e+00
1.030202020202020119e+00 1.869579400904234578e+00
1.034848484848484906e+00 1.348694833407948046e+00
1.039494949494949472e+00 1.079002074680201595e+00
1.044141414141414259e+00 1.039518565936747851e+00
1.048787878787878824e+00 1.057489475481337315e+00
1.053434343434343390e+00 9.694565544150228753e-01
1.058080808080807955e+00 7.430252376248254187e-01
1.062727272727272743e+00 4.642192918542663027e-01
1.067373737373737308e+00 2.346037011336206679e-01
1.072020202020202095e+00 9.568034456685153843e-02
1.076666666666666661e+00 3.146804570479109359e-02
1.081313131313131226e+00 8.343935870041894673e-03
1.085959595959596014e+00 1.783559753430427955e-03
1.090606060606060579e+00 3.073286966465861168e-04
1.095252525252525366e+00 4.268823993346114226e-05
1.099898989898989932e+00 4.779660045174089798e-06
1.104545454545454497e+00 4.313846005326381924e-07
1.109191919191919062e+00 3.138390757781764506e-08
1.113838383838383850e+00 1.840434484412795490e-09
1.118484848484848415e+00 8.699636154201076489e-11
1.123131313131313203e+00 3.314711487545800855e-12
1.127777777777777768e+00 1.018007341308837998e-13
1.132424242424242333e+00 2.520074001984000180e-15
1.137070707070707121e+00 5.028397578366586152e-17
1.141717171717171686e+00 8.087170861909782891e-19
1.146363636363636473e+00 1.048361661887558342e-20
1.151010101010101039e+00 1.095393074876380473e-22
1.155656565656565604e+00 9.225078895520266665e-25
1.160303030303030170e+00 6.261932160233029801e-27
1.164949494949494957e+00 3.425955980687248870e-29
1.169595959595959522e+00 1.510731824942429038e-31
1.174242424242424310e+00 5.369356452587713065e-34
1.178888888888888875e+00 1.538096147975952271e-36
1.183535353535353440e+00 3.551144210933552729e-39
1.188181818181818228e+00 6.608059617616913845e-42
1.192828282828282793e+00 9.910549016309379367e-45
1.197474747474747581e+00 1.197945198368729139e-47
1.202121212121212146e+00 1.167048975385581254e-50
1.206767676767676711e+00 9.163293196862667810e-54
1.211414141414141277e+00 5.798584532207508972e-57
1.216060606060606064e+00 2.957317207167334374e-60
1.220707070707070629e+00 1.215561665512334776e-63
1.225353535353535417e+00 4.026771349074654439e-67
1.229999999999999982e+00 1.075067209551873619e-70
