7.700000000000000178e-01 3.552680066455734637e-07
7.746464646464646941e-01 3.341096777694486584e-07
7.792929292929292595e-01 1.309300049915228579e-08
7.839393939393939359e-01 4.614426970967807380e-07
7.885858585858586123e-01 7.073608292169819870e-07
7.932323232323232887e-01 3.811113701662945864e-07
7.978787878787878540e-01 4.283160429081294359e-07
8.025252525252525304e-01 1.112731669306150905e-06
8.071717171717172068e-01 9.655451023376790355e-07
8.118181818181818832e-01 1.704275082099035634e-07
8.164646464646464485e-01 1.520758628324947640e-06
8.211111111111111249e-01 1.765188044665150930e-06
8.257575757575758013e-01 2.850943440986529237e-07
8.304040404040403667e-01 1.934682609826600181e-06
8.350505050505050431e-01 2.776457257394184434e-06
8.396969696969697194e-01 9.491328202522385652e-07
8.443434343434343958e-01 2.401355148352653624e-06
8.489898989898989612e-01 4.056498614299507769e-06
8.536363636363636376e-01 1.783601192528262096e-06
8.582828282828283140e-01 3.079681521814836078e-06
8.629292929292928793e-01 5.712781174955625393e-06
8.675757575757575557e-01 2.702650070626945743e-06
8.722222222222222321e-01 4.035281020053492997e-06
8.768686868686869085e-01 7.930048884005393240e-06
8.815151515151515849e-01 3.730810141122027983e-06
8.861616161616161502e-01 5.760024747053662924e-06
8.908080808080808266e-01 1.082068046134634898e-05
8.954545454545455030e-01 4.640711819853435758e-06
9.001010101010100684e-01 7.965820634019548806e-06
9.047474747474747447e-01 1.780539458542388829e-05
9.093939393939394211e-01 2.452513392764948450e-05
9.140404040404039865e-01 2.113036914338523996e-04
9.186868686868686629e-01 1.371961870954625795e-03
9.233333333333333393e-01 6.550788988334660737e-03
9.279797979797980156e-01 2.563002182663750086e-02
9.326262626262626920e-01 8.161933698220472100e-02
9.372727272727272574e-01 2.092065235710794946e-01
9.419191919191919338e-01 4.404601645871881188e-01
9.465656565656566102e-01 7.589617315847371204e-01
9.512121212121211755e-01 1.099834631553318509e+00
9.558585858585858519e-01 1.362503075492672355e+00
9.605050505050505283e-01 1.494858756935344868e+00
9.651515151515150936e-01 1.487246163339832172e+00
9.697979797979797700e-01 1.339846903778232123e+00
9.744444444444444464e-01 1.081188458510077277e+00
9.790909090909091228e-01 8.025638459397321789e-01
9.837373737373737992e-01 6.595886664592525150e-01
9.883838383838383645e-01 8.285428154230570774e-01
9.930303030303030409e-01 1.418718141110004050e+00
9.976767676767677173e-01 2.426109377771158648e+00
1.002323232323232283e+00 3.620922145836123374e+00
1.006969696969696848e+00 4.647417888917643403e+00
1.011616161616161635e+00 5.217707758872005996e+00
1.016262626262626201e+00 5.197850553567364251e+00
1.020909090909090988e+00 4.682259354777796645e+00
1.025555555555555554e+00 3.794744402512437720e+00
1.030202020202020119e+00 2.713552223991005263e+00
1.034848484848484906e+00 1.681521035917992180e+00
1.039494949494949472e+00 8.824835299337233652e-01
1.044141414141414259e+00 3.880339172377180734e-01
1.048787878787878824e+00 1.399736994011895885e-01
1.053434343434343390e+00 4.296663623065042487e-02
1.058080808080807955e+00 1.044029701350045018e-02
1.062727272727272743e+00 2.310326743778774814e-03
1.067373737373737308e+00 6.039689686432158505e-04
1.072020202020202095e+00 2.084503012790192545e-04
1.076666666666666661e+00 4.130520991718926102e-05
1.081313131313131226e+00 7.361478292492881038e-06
1.085959595959596014e+00 1.791949243050068878e-05
1.090606060606060579e+00 6.883520970430384089e-07
1.095252525252525366e+00 1.521568278241869545e-05
1.099898989898989932e+00 1.287385588157336088e-05
1.104545454545454497e+00 1.478019230598235609e-06
1.109191919191919062e+00 1.217690901399617578e-05
1.113838383838383850e+00 9.573833951796409758e-06
1.118484848484848415e+00 1.602944877433950002e-06
1.123131313131313203e+00 9.536935181543318850e-06
1.127777777777777768e+00 7.271069629868160050e-06
1.132424242424242333e+00 1.390388809027526260e-06
1.137070707070707121e+00 7.261180262738189013e-06
1.141717171717171686e+00 5.596371790089132277e-06
1.146363636363636473e+00 7.913791199826731144e-07
1.151010101010101039e+00 5.304045111092015106e-06
1.155656565656565604e+00 4.354723795881992560e-06
1.160303030303030170e+00 1.296242700038353883e-07
1.164949494949494957e+00 3.686318502273383440e-06
1.169595959595959522e+00 3.467060623670240027e-06
1.174242424242424310e+00 4.427144370839941428e-07
1.178888888888888875e+00 2.284035138612166224e-06
1.183535353535353440e+00 2.660980485366757492e-06
1.188181818181818228e+00 8.682259648249697079e-07
1.192828282828282793e+00 1.191057179955008165e-06
1.197474747474747581e+00 1.875351069519484811e-06
1.202121212121212146e+00 1.041107091259911496e-06
1.206767676767676711e+00 3.359292476080300406e-07
1.211414141414141277e+00 1.138999207160774057e-06
1.216060606060606064e+00 9.531461212897381474e-07
1.220707070707070629e+00 1.873229656143376389e-07
1.225353535353535417e+00 4.956415260460353274e-07
1.229999999999999982e+00 6.789817874845670943e-07
