7.600000000000000089e-01 2.753791074418796155e-43
7.648484848484848886e-01 2.171677700212773768e-40
7.696969696969696573e-01 1.353837858153808919e-37
7.745454545454545370e-01 6.671827906261720279e-35
7.793939393939394167e-01 2.599141450914309246e-32
7.842424242424242964e-01 8.004273024354287320e-30
7.890909090909090651e-01 1.948591353813904615e-27
7.939393939393939448e-01 3.749959240699674598e-25
7.987878787878788245e-01 5.704784224609644279e-23
8.036363636363637042e-01 6.860547844815780531e-21
8.084848484848484729e-01 6.522067264672698772e-19
8.133333333333333526e-01 4.901383162109104215e-17
8.181818181818182323e-01 2.911782616545810491e-15
8.230303030303030010e-01 1.367433382254854751e-13
8.278787878787878807e-01 5.076453258055650766e-12
8.327272727272727604e-01 1.489778536110486909e-10
8.375757575757576401e-01 3.456132926800931258e-09
8.424242424242424088e-01 6.338219631577261316e-08
8.472727272727272885e-01 9.188698438379673470e-07
8.521212121212121682e-01 1.053064155805445130e-05
8.569696969696969369e-01 9.540697838404661832e-05
8.618181818181818166e-01 6.833689567666850371e-04
8.666666666666666963e-01 3.870277403308181648e-03
8.715151515151515760e-01 1.733774040815394546e-02
8.763636363636363447e-01 6.148632936778863911e-02
8.812121212121212244e-01 1.729856574956226134e-01
8.860606060606061041e-01 3.880522693896545361e-01
8.909090909090908728e-01 7.024474483348076559e-01
8.957575757575757525e-01 1.053511333728472721e+00
9.006060606060606322e-01 1.375940085855960726e+00
9.054545454545455119e-01 1.673526054032988819e+00
9.103030303030302806e-01 1.976088010029723341e+00
9.151515151515151603e-01 2.219076392465602510e+00
9.200000000000000400e-01 2.265442152082832283e+00
9.248484848484848087e-01 2.098056369827749457e+00
9.296969696969696884e-01 1.900458828057911109e+00
9.345454545454545681e-01 1.875452157488268101e+00
9.393939393939394478e-01 2.041807423668344779e+00
9.442424242424242165e-01 2.264679213361093346e+00
9.490909090909090962e-01 2.433825582077707050e+00
9.539393939393939759e-01 2.549991051308612811e+00
9.587878787878787445e-01 2.668689696543995904e+00
9.636363636363636243e-01 2.837464818141906875e+00
9.684848484848485040e-01 3.095841050343956180e+00
9.733333333333333837e-01 3.462171845231057699e+00
9.781818181818181523e-01 3.892408787234908463e+00
9.830303030303030321e-01 4.324734054865567501e+00
9.878787878787879118e-01 4.785139394301427984e+00
9.927272727272726804e-01 5.335207894190078903e+00
9.975757575757575601e-01 5.860360729189078910e+00
1.002424242424242440e+00 6.034552504112462579e+00
1.007272727272727320e+00 5.602925642052424493e+00
1.012121212121212199e+00 4.643089930497864337e+00
1.016969696969697079e+00 3.490510644575028465e+00
1.021818181818181959e+00 2.478128337071505261e+00
1.026666666666666616e+00 1.787236087002192386e+00
1.031515151515151496e+00 1.438051586303192630e+00
1.036363636363636376e+00 1.321990799400482697e+00
1.041212121212121255e+00 1.285686054291267366e+00
1.046060606060606135e+00 1.251091672187277792e+00
1.050909090909090793e+00 1.237048750889667925e+00
1.055757575757575673e+00 1.257996533103983294e+00
1.060606060606060552e+00 1.271279787497815450e+00
1.065454545454545432e+00 1.250958962279292708e+00
1.070303030303030312e+00 1.235527412759439780e+00
1.075151515151515191e+00 1.254239411354076683e+00
1.080000000000000071e+00 1.271089540551352925e+00
1.084848484848484951e+00 1.252175521889524523e+00
1.089696969696969830e+00 1.225292821139495558e+00
1.094545454545454488e+00 1.211589606952109044e+00
1.099393939393939368e+00 1.151137494129202077e+00
1.104242424242424248e+00 9.670075865238281221e-01
1.109090909090909127e+00 6.761239018536586709e-01
1.113939393939394007e+00 3.817132298318668404e-01
1.118787878787878665e+00 1.717752497170152992e-01
1.123636363636363544e+00 6.130207317411713597e-02
1.128484848484848424e+00 1.731506252466026574e-02
1.133333333333333304e+00 3.867944488650366594e-03
1.138181818181818183e+00 6.831551297862823759e-04
1.143030303030303063e+00 9.538809470071003100e-05
1.147878787878787943e+00 1.052899334246132559e-05
1.152727272727272823e+00 9.187356622002021335e-07
1.157575757575757702e+00 6.337278156222567000e-08
1.162424242424242360e+00 3.455591999636589647e-09
1.167272727272727240e+00 1.489530069834325004e-10
1.172121212121212119e+00 5.075549579597380860e-12
1.176969696969696999e+00 1.367174045607529871e-13
1.181818181818181879e+00 2.911196006613309675e-15
1.186666666666666536e+00 4.900337496826388295e-17
1.191515151515151416e+00 6.520598163103172470e-19
1.196363636363636296e+00 6.858920704925239156e-21
1.201212121212121176e+00 5.703363156064010377e-23
1.206060606060606055e+00 3.748980385049518007e-25
1.210909090909090935e+00 1.948059463149055373e-27
1.215757575757575815e+00 8.001992667048131551e-30
1.220606060606060694e+00 2.598369964949679626e-32
1.225454545454545574e+00 6.669767951347982057e-35
1.230303030303030232e+00 1.353403702783481701e-37
1.235151515151515111e+00 2.170955366582472769e-40
1.239999999999999991e+00 2.752842266932674041e-43
