7.700000000000000178e-01 5.524864531335036590e-08
7.746464646464646941e-01 1.998940831021007027e-07
7.792929292929292595e-01 5.827948769324158787e-07
7.839393939393939359e-01 1.369207800870513842e-06
7.885858585858586123e-01 2.592168593415142105e-06
7.932323232323232887e-01 3.954692097785626487e-06
7.978787878787878540e-01 4.863129679660104480e-06
8.025252525252525304e-01 4.827270180946202047e-06
8.071717171717172068e-01 3.903581770309185588e-06
8.118181818181818832e-01 2.718100429735590981e-06
8.164646464646464485e-01 2.097581722003551628e-06
8.211111111111111249e-01 2.721242536557958835e-06
8.257575757575758013e-01 4.899411228325323878e-06
8.304040404040403667e-01 8.259140223848957565e-06
8.350505050505050431e-01 1.152210893619408785e-05
8.396969696969697194e-01 1.301682539040396910e-05
8.443434343434343958e-01 1.191090312002999434e-05
8.489898989898989612e-01 9.033301033049141694e-06
8.536363636363636376e-01 6.462800171801138234e-06
8.582828282828283140e-01 6.509709277671143373e-06
8.629292929292928793e-01 1.094582332006669048e-05
8.675757575757575557e-01 2.014286768675544134e-05
8.722222222222222321e-01 3.180971862489340412e-05
8.768686868686869085e-01 4.091326557946466265e-05
8.815151515151515849e-01 4.256591591568995448e-05
8.861616161616161502e-01 3.619452639636308247e-05
8.908080808080808266e-01 2.695455607110677340e-05
8.954545454545455030e-01 2.355012322443766237e-05
9.001010101010100684e-01 3.530853403468802072e-05
9.047474747474747447e-01 6.898382710491903261e-05
9.093939393939394211e-01 1.226138913448972104e-04
9.140404040404039865e-01 1.793866236525395162e-04
9.186868686868686629e-01 2.126195063249238740e-04
9.233333333333333393e-01 2.058661771555740346e-04
9.279797979797980156e-01 1.744792733359363851e-04
9.326262626262626920e-01 1.802878807832437608e-04
9.372727272727272574e-01 3.861529149121350514e-04
9.419191919191919338e-01 1.371354222193722598e-03
9.465656565656566102e-01 5.508006344529029624e-03
9.512121212121211755e-01 2.141330520405056517e-02
9.558585858585858519e-01 7.364549543274040433e-02
9.605050505050505283e-01 2.133166371957147256e-01
9.651515151515150936e-01 5.100931877024824646e-01
9.697979797979797700e-01 1.003622441193499970e+00
9.744444444444444464e-01 1.637901380184147548e+00
9.790909090909091228e-01 2.263671825059181852e+00
9.837373737373737992e-01 2.752489330363216080e+00
9.883838383838383645e-01 3.116304296796565954e+00
9.930303030303030409e-01 3.487546745021203876e+00
9.976767676767677173e-01 3.979095323809927365e+00
1.002323232323232283e+00 4.561461302407321838e+00
1.006969696969696848e+00 5.036115825992024675e+00
1.011616161616161635e+00 5.128740441027417774e+00
1.016262626262626201e+00 4.681296315157161381e+00
1.020909090909090988e+00 3.788295600429749665e+00
1.025555555555555554e+00 2.725548624587582403e+00
1.030202020202020119e+00 1.760687110503771136e+00
1.034848484848484906e+00 1.047705997645528742e+00
1.039494949494949472e+00 6.419676932620042020e-01
1.044141414141414259e+00 5.355724945092180667e-01
1.048787878787878824e+00 6.576011377921673340e-01
1.053434343434343390e+00 8.680261808126125134e-01
1.058080808080807955e+00 9.980066147425550316e-01
1.062727272727272743e+00 9.409700177448424574e-01
1.067373737373737308e+00 7.178274695318745957e-01
1.072020202020202095e+00 4.418908144064183641e-01
1.076666666666666661e+00 2.195475540428360461e-01
1.081313131313131226e+00 8.821251922682032953e-02
1.085959595959596014e+00 2.882217450075955090e-02
1.090606060606060579e+00 7.766486233234699312e-03
1.095252525252525366e+00 1.786295338138087869e-03
1.099898989898989932e+00 3.839146934329346734e-04
1.104545454545454497e+00 1.068435065624111788e-04
1.109191919191919062e+00 7.368891578735258419e-05
1.113838383838383850e+00 8.952239584395864618e-05
1.118484848484848415e+00 1.039721005911285393e-04
1.123131313131313203e+00 9.979034283807884057e-05
1.127777777777777768e+00 7.758865131687989495e-05
1.132424242424242333e+00 4.915483668321298481e-05
1.137070707070707121e+00 2.676110983159918865e-05
1.141717171717171686e+00 1.602452418303899635e-05
1.146363636363636473e+00 1.606274336445634126e-05
1.151010101010101039e+00 2.253828589985746548e-05
1.155656565656565604e+00 2.974301249860530997e-05
1.160303030303030170e+00 3.251261778700251362e-05
1.164949494949494957e+00 2.878542906500802692e-05
1.169595959595959522e+00 2.064686871933518468e-05
1.174242424242424310e+00 1.228894858171268688e-05
1.178888888888888875e+00 6.940243017915840543e-06
1.183535353535353440e+00 5.577569659144084456e-06
1.188181818181818228e+00 7.440485874854323742e-06
1.192828282828282793e+00 1.076297318129176402e-05
1.197474747474747581e+00 1.332689960700417100e-05
1.202121212121212146e+00 1.342942419882979796e-05
1.206767676767676711e+00 1.092189043637059896e-05
1.211414141414141277e+00 7.159471733997309799e-06
1.216060606060606064e+00 3.781969122573286267e-06
1.220707070707070629e+00 1.609885362532509585e-06
1.225353535353535417e+00 5.522169538656930458e-07
1.229999999999999982e+00 1.526377637371236533e-07
