7.500000000000000000e-01 -6.153475788613107100e-07
7.550505050505050830e-01 1.120687320019293589e-06
7.601010101010100550e-01 -8.655449174944734849e-07
7.651515151515151381e-01 -2.227441799716299719e-07
7.702020202020202211e-01 1.483851960162098500e-06
7.752525252525253041e-01 -1.834600858443943010e-06
7.803030303030302761e-01 6.341446669945089250e-07
7.853535353535353591e-01 1.516079779750778876e-06
7.904040404040404422e-01 -2.884443949901053259e-06
7.954545454545454142e-01 1.908688501885273668e-06
8.005050505050504972e-01 1.176068043530826512e-06
8.055555555555555802e-01 -3.952690590874226340e-06
8.106060606060605522e-01 3.562297165130063135e-06
8.156565656565656353e-01 4.900282893384534961e-07
8.207070707070707183e-01 -5.077310778601632677e-06
8.257575757575758013e-01 5.623706472899335343e-06
8.308080808080807733e-01 -5.054194031521604034e-07
8.358585858585858563e-01 -6.375930289056383054e-06
8.409090909090909394e-01 8.216911948316145501e-06
8.459595959595960224e-01 -1.824453787024487545e-06
8.510101010101009944e-01 -7.993692279955555506e-06
8.560606060606060774e-01 1.157167232151422477e-05
8.611111111111111605e-01 -3.625815803654032169e-06
8.661616161616161325e-01 -9.931712887185796654e-06
8.712121212121212155e-01 1.674918586594544245e-05
8.762626262626262985e-01 3.281741438152219052e-06
8.813131313131312705e-01 8.462316514978179566e-05
8.863636363636363535e-01 7.673230863722104757e-04
8.914141414141414366e-01 4.451392254926472489e-03
8.964646464646464086e-01 2.068067797532207805e-02
9.015151515151514916e-01 7.437815612903798945e-02
9.065656565656565746e-01 2.069814020728741322e-01
9.116161616161616577e-01 4.465511300815274143e-01
9.166666666666667407e-01 7.465139752328929790e-01
9.217171717171717127e-01 9.670577801024978770e-01
9.267676767676767957e-01 9.720271716401374107e-01
9.318181818181818787e-01 7.636066928494342765e-01
9.368686868686868507e-01 4.919358469482754126e-01
9.419191919191919338e-01 3.321115330359568074e-01
9.469696969696970168e-01 3.752842978948457975e-01
9.520202020202019888e-01 5.978713722634437788e-01
9.570707070707070718e-01 8.678636982756778862e-01
9.621212121212121549e-01 1.007097443849929386e+00
9.671717171717171269e-01 9.314155701868437331e-01
9.722222222222222099e-01 7.495599822146248314e-01
9.772727272727272929e-01 6.953566313205993277e-01
9.823232323232323759e-01 9.416729161205036336e-01
9.873737373737374590e-01 1.440568581308393714e+00
9.924242424242424310e-01 1.919328310307033325e+00
9.974747474747475140e-01 2.099820026396931549e+00
1.002525252525252597e+00 1.990474867643112766e+00
1.007575757575757569e+00 1.910211037899952391e+00
1.012626262626262541e+00 2.160324606977525264e+00
1.017676767676767735e+00 2.712191160478536922e+00
1.022727272727272707e+00 3.239588591819008379e+00
1.027777777777777679e+00 3.389422010058675827e+00
1.032828282828282873e+00 3.013132565511273953e+00
1.037878787878787845e+00 2.236388173341118613e+00
1.042929292929292817e+00 1.362915093758501284e+00
1.047979797979798011e+00 6.743275009650071539e-01
1.053030303030302983e+00 2.832247848832205039e-01
1.058080808080808177e+00 1.554022299881221703e-01
1.063131313131313149e+00 2.258284638181211890e-01
1.068181818181818343e+00 4.488801196089585721e-01
1.073232323232323315e+00 7.456760688697439132e-01
1.078282828282828287e+00 9.662283735411079100e-01
1.083333333333333481e+00 9.709197642110261040e-01
1.088383838383838453e+00 7.560868560536192495e-01
1.093434343434343425e+00 4.560863987505546779e-01
1.098484848484848619e+00 2.132294900674143734e-01
1.103535353535353591e+00 7.730318426166946089e-02
1.108585858585858563e+00 2.164006792809993959e-02
1.113636363636363757e+00 4.709237229452883575e-03
1.118686868686868729e+00 8.368206945250780205e-04
1.123737373737373701e+00 6.902124428867965975e-05
1.128787878787878896e+00 8.735229722820679905e-06
1.133838383838383868e+00 3.118908379467386592e-05
1.138888888888888840e+00 -2.733826963180112048e-05
1.143939393939394034e+00 1.150983538214466065e-06
1.148989898989899006e+00 2.128393711601985362e-05
1.154040404040403978e+00 -2.126963912425008783e-05
1.159090909090909172e+00 3.104302171512610375e-06
1.164141414141414144e+00 1.425579629764557078e-05
1.169191919191919116e+00 -1.634764998238118539e-05
1.174242424242424310e+00 4.477034832045146658e-06
1.179292929292929282e+00 8.736725163563680566e-06
1.184343434343434254e+00 -1.225718176227082254e-05
1.189393939393939448e+00 5.291505885374624178e-06
1.194444444444444420e+00 4.401499925851771844e-06
1.199494949494949614e+00 -8.669708597285548287e-06
1.204545454545454586e+00 5.447282709851042150e-06
1.209595959595959558e+00 1.135053874701556217e-06
1.214646464646464752e+00 -5.428910188786630948e-06
1.219696969696969724e+00 4.865706575294789153e-06
1.224747474747474918e+00 -1.028712885344195902e-06
1.229797979797979890e+00 -2.599450584867200961e-06
1.234848484848484862e+00 3.610073587424740828e-06
1.239898989898990056e+00 -2.022534510929795419e-06
1.244949494949495028e+00 -4.355550799259599076e-07
1.250000000000000000e+00 1.976636199566598523e-06
