7.800000000000000266e-01 3.503745553975470650e-08
7.844444444444444997e-01 2.595210176529528638e-10
7.888888888888888618e-01 -4.760297709011657851e-08
7.933333333333333348e-01 1.808538740839839046e-07
7.977777777777778079e-01 9.425890120684941955e-07
8.022222222222222809e-01 9.434618916291790845e-06
8.066666666666666430e-01 7.287885776090280876e-05
8.111111111111111160e-01 4.584859590303563891e-04
8.155555555555555891e-01 2.373640728280666020e-03
8.200000000000000622e-01 1.008308772032476611e-02
8.244444444444444242e-01 3.514956739071560532e-02
8.288888888888888973e-01 1.005807995839903685e-01
8.333333333333333703e-01 2.362485128114821809e-01
8.377777777777778434e-01 4.554465596340682709e-01
8.422222222222222054e-01 7.211960563914434630e-01
8.466666666666666785e-01 9.387851019406349140e-01
8.511111111111111516e-01 1.010951583566033651e+00
8.555555555555556246e-01 9.185985832904424164e-01
8.599999999999999867e-01 7.530116294614106476e-01
8.644444444444444597e-01 6.525890477596549832e-01
8.688888888888889328e-01 6.989920308136809979e-01
8.733333333333332948e-01 8.553785908583323438e-01
8.777777777777777679e-01 9.962434148860517258e-01
8.822222222222222410e-01 1.007448211353100032e+00
8.866666666666667140e-01 8.796835956040460758e-01
8.911111111111110761e-01 7.171709625430173762e-01
8.955555555555555491e-01 6.499060460797310146e-01
9.000000000000000222e-01 7.322079825350120696e-01
9.044444444444443842e-01 8.979567754339099483e-01
9.088888888888888573e-01 1.014049556078789660e+00
9.133333333333333304e-01 9.857585309629206538e-01
9.177777777777778034e-01 8.367382299203087737e-01
9.222222222222222765e-01 6.880514524716256908e-01
9.266666666666666385e-01 6.587135024186572263e-01
9.311111111111111116e-01 7.727040503289087647e-01
9.355555555555555847e-01 9.385340263037020847e-01
9.399999999999999467e-01 1.021718369586877007e+00
9.444444444444444198e-01 9.566187619904406025e-01
9.488888888888888928e-01 7.962609336870193344e-01
9.533333333333333659e-01 6.730629160111004650e-01
9.577777777777778390e-01 6.826258861360462449e-01
9.622222222222222010e-01 8.204330170912884634e-01
9.666666666666666741e-01 9.724477849498894821e-01
9.711111111111110361e-01 1.018367588488136244e+00
9.755555555555555092e-01 9.181704866155786515e-01
9.799999999999999822e-01 7.656849798777815019e-01
9.844444444444444553e-01 6.757730388543508049e-01
9.888888888888889284e-01 7.041668344201571506e-01
9.933333333333332904e-01 8.434024051042393610e-01
9.977777777777777635e-01 9.425051514373049555e-01
1.002222222222222126e+00 9.526511872584114693e-01
1.006666666666666599e+00 8.578661263095423983e-01
1.011111111111111072e+00 7.242461957520603955e-01
1.015555555555555545e+00 6.661451548534838007e-01
1.020000000000000018e+00 7.418943184984853056e-01
1.024444444444444491e+00 8.953417703738294486e-01
1.028888888888888964e+00 1.007848554958325371e+00
1.033333333333333215e+00 9.871823192574169514e-01
1.037777777777777688e+00 8.461580283176887152e-01
1.042222222222222161e+00 7.013852334963496249e-01
1.046666666666666634e+00 6.651614373403272884e-01
1.051111111111111107e+00 7.724314868815905788e-01
1.055555555555555580e+00 9.361756167917947291e-01
1.060000000000000053e+00 1.021389017957134326e+00
1.064444444444444304e+00 9.593123512689070154e-01
1.068888888888888777e+00 7.973527887631306488e-01
1.073333333333333250e+00 6.680608015227972318e-01
1.077777777777777724e+00 6.747217899691146936e-01
1.082222222222222197e+00 8.113467207701258177e-01
1.086666666666666670e+00 9.693239927489458729e-01
1.091111111111111143e+00 1.019424795488345969e+00
1.095555555555555394e+00 9.216833138959352745e-01
1.100000000000000089e+00 7.548955785847289990e-01
1.104444444444444340e+00 6.530446232664208761e-01
1.108888888888888813e+00 6.988275936195184057e-01
1.113333333333333286e+00 8.546744002474632174e-01
1.117777777777777759e+00 9.960231291031107492e-01
1.122222222222222232e+00 1.007789421763530591e+00
1.126666666666666705e+00 8.807683124054654922e-01
1.131111111111111178e+00 7.175339768155779563e-01
1.135555555555555429e+00 6.497396163225058752e-01
1.139999999999999902e+00 7.309883513609269912e-01
1.144444444444444375e+00 8.953111740444084088e-01
1.148888888888888848e+00 1.006477401134781902e+00
1.153333333333333321e+00 9.602398889536803983e-01
1.157777777777777795e+00 7.588477529505368580e-01
1.162222222222222268e+00 4.933039913233133178e-01
1.166666666666666519e+00 2.634084774073065516e-01
1.171111111111110992e+00 1.154631706452320244e-01
1.175555555555555465e+00 4.153825579999900069e-02
1.179999999999999938e+00 1.226688191717334279e-02
1.184444444444444411e+00 2.972431937617769221e-03
1.188888888888888884e+00 5.911450902444174678e-04
1.193333333333333357e+00 9.666622259470254350e-05
1.197777777777777608e+00 1.295664269555208775e-05
1.202222222222222303e+00 1.321089612324343899e-06
1.206666666666666554e+00 2.237540084517577786e-07
1.211111111111111027e+00 -2.720880411809930844e-08
1.215555555555555500e+00 -2.133455210134005902e-08
1.219999999999999973e+00 4.844343896890715102e-08
