7.700000000000000178e-01 1.270373045384818593e-14
7.746464646464646941e-01 4.691564978942222133e-13
7.792929292929292595e-01 1.396180645311811087e-11
7.839393939393939359e-01 3.348134553383826727e-10
7.885858585858586123e-01 6.469960134520127030e-09
7.932323232323232887e-01 1.007482981574425458e-07
7.978787878787878540e-01 1.264186782684742725e-06
8.025252525252525304e-01 1.278268791575261325e-05
8.071717171717172068e-01 1.041527031041371829e-04
8.118181818181818832e-01 6.838429072634538610e-04
8.164646464646464485e-01 3.618092593032733433e-03
8.211111111111111249e-01 1.542555827318491807e-02
8.257575757575758013e-01 5.299579561618606577e-02
8.304040404040403667e-01 1.467192204156063107e-01
8.350505050505050431e-01 3.273413496763971087e-01
8.396969696969697194e-01 5.886761360774804830e-01
8.443434343434343958e-01 8.540625679778631740e-01
8.489898989898989612e-01 1.003105908139355851e+00
8.536363636363636376e-01 9.668825556805566990e-01
8.582828282828283140e-01 8.041248213573448655e-01
8.629292929292928793e-01 6.665304196054598895e-01
8.675757575757575557e-01 6.759970522617650968e-01
8.722222222222222321e-01 8.247923829350506386e-01
8.768686868686869085e-01 9.835225019431168558e-01
8.815151515151515849e-01 1.012748523693556724e+00
8.861616161616161502e-01 8.866869788920748174e-01
8.908080808080808266e-01 7.164866915325150964e-01
8.954545454545455030e-01 6.507904477356006856e-01
9.001010101010100684e-01 7.465203124803196921e-01
9.047474747474747447e-01 9.205965825933302149e-01
9.093939393939394211e-01 1.020716845447701138e+00
9.140404040404039865e-01 9.586791588406028408e-01
9.186868686868686629e-01 7.896384996193276384e-01
9.233333333333333393e-01 6.622720869712737102e-01
9.279797979797980156e-01 6.874308568360905092e-01
9.326262626262626920e-01 8.432195941553223273e-01
9.372727272727272574e-01 9.939815134241856143e-01
9.419191919191919338e-01 1.007864880462600921e+00
9.465656565656566102e-01 8.739598636894465589e-01
9.512121212121211755e-01 7.112671139624811012e-01
9.558585858585858519e-01 6.615065807329698622e-01
9.605050505050505283e-01 7.663157657731017869e-01
9.651515151515150936e-01 9.333065624241529967e-01
9.697979797979797700e-01 1.016301728982613062e+00
9.744444444444444464e-01 9.435476365462701631e-01
9.790909090909091228e-01 7.803832564040427133e-01
9.837373737373737992e-01 6.679545390902968949e-01
9.883838383838383645e-01 6.987241170403422075e-01
9.930303030303030409e-01 8.407151810091426647e-01
9.976767676767677173e-01 9.679374266867682985e-01
1.002323232323232283e+00 9.684581163097454315e-01
1.006969696969696848e+00 8.414630173862124307e-01
1.011616161616161635e+00 6.984982877779780663e-01
1.016262626262626201e+00 6.665548628454472935e-01
1.020909090909090988e+00 7.780254531826994446e-01
1.025555555555555554e+00 9.403302489844054257e-01
1.030202020202020119e+00 1.012997843916679797e+00
1.034848484848484906e+00 9.314631797769722388e-01
1.039494949494949472e+00 7.667175760421547359e-01
1.044141414141414259e+00 6.631325021424201438e-01
1.048787878787878824e+00 7.123737130530732875e-01
1.053434343434343390e+00 8.738926236235576850e-01
1.058080808080807955e+00 1.007359902749711988e+00
1.062727272727272743e+00 9.939474579549193445e-01
1.067373737373737308e+00 8.437525864864673375e-01
1.072020202020202095e+00 6.879953640102629553e-01
1.076666666666666661e+00 6.624162165464998475e-01
1.081313131313131226e+00 7.893769723801397076e-01
1.085959595959596014e+00 9.583637608625198423e-01
1.090606060606060579e+00 1.020673939709516809e+00
1.095252525252525366e+00 9.208633860082710010e-01
1.099898989898989932e+00 7.468677247986493795e-01
1.104545454545454497e+00 6.509616165289727752e-01
1.109191919191919062e+00 7.164103115040003633e-01
1.113838383838383850e+00 8.865015892340671888e-01
1.118484848484848415e+00 1.012657571109031540e+00
1.123131313131313203e+00 9.836178408428257747e-01
1.127777777777777768e+00 8.249936034129619067e-01
1.132424242424242333e+00 6.761447766024499817e-01
1.137070707070707121e+00 6.665304053671532447e-01
1.141717171717171686e+00 8.040155725292504885e-01
1.146363636363636473e+00 9.667881662534816289e-01
1.151010101010101039e+00 1.003127789165219941e+00
1.155656565656565604e+00 8.542046504662289541e-01
1.160303030303030170e+00 5.888632269182464407e-01
1.164949494949494957e+00 3.274955676643611091e-01
1.169595959595959522e+00 1.468109101158974472e-01
1.174242424242424310e+00 5.303707364835980737e-02
1.178888888888888875e+00 1.543994890699717203e-02
1.183535353535353440e+00 3.622025302469562055e-03
1.188181818181818228e+00 6.846915772053664782e-04
1.192828282828282793e+00 1.042980095444467317e-04
1.197474747474747581e+00 1.280249150778089199e-05
1.202121212121212146e+00 1.266340194548226575e-06
1.206767676767676711e+00 1.009354448272020592e-07
1.211414141414141277e+00 6.482976141129817101e-09
1.216060606060606064e+00 3.355386535986973298e-10
1.220707070707070629e+00 1.399420088631067623e-11
1.225353535353535417e+00 4.703174174288707703e-13
1.229999999999999982e+00 1.273712564961476407e-14
