7.700000000000000178e-01 2.158480309797192997e-81
7.746464646464646941e-01 1.493657505520815259e-77
7.792929292929292595e-01 8.328971420875765106e-74
7.839393939393939359e-01 3.742563092121928599e-70
7.885858585858586123e-01 1.355140425669427596e-66
7.932323232323232887e-01 3.954001992805341632e-63
7.978787878787878540e-01 9.296658516458704625e-60
8.025252525252525304e-01 1.761384969041576052e-56
8.071717171717172068e-01 2.689175248168029998e-53
8.118181818181818832e-01 3.308425327064566670e-50
8.164646464646464485e-01 3.279902854447797063e-47
8.211111111111111249e-01 2.620221689569975271e-44
8.257575757575758013e-01 1.686756944125009046e-41
8.304040404040403667e-01 8.749926194938847519e-39
8.350505050505050431e-01 3.657578767491867588e-36
8.396969696969697194e-01 1.232027501724265263e-33
8.443434343434343958e-01 3.344140674340312033e-31
8.489898989898989612e-01 7.314524553862897062e-29
8.536363636363636376e-01 1.289214280688997354e-26
8.582828282828283140e-01 1.831055797424077839e-24
8.629292929292928793e-01 2.095634596534137343e-22
8.675757575757575557e-01 1.932711944017693155e-20
8.722222222222222321e-01 1.436337298946390890e-18
8.768686868686869085e-01 8.601689283081607604e-17
8.815151515151515849e-01 4.150969619928405105e-15
8.861616161616161502e-01 1.614190329457772597e-13
8.908080808080808266e-01 5.058257480492574237e-12
8.954545454545455030e-01 1.277294640429851986e-10
9.001010101010100684e-01 2.599145643941303944e-09
9.047474747474747447e-01 4.262156290629099052e-08
9.093939393939394211e-01 5.632553898466855894e-07
9.140404040404039865e-01 5.999173933758883371e-06
9.186868686868686629e-01 5.150480757209076994e-05
9.233333333333333393e-01 3.565203123873087647e-04
9.279797979797980156e-01 1.990684599345323748e-03
9.326262626262626920e-01 8.973707980636940612e-03
9.372727272727272574e-01 3.270933539056030542e-02
9.419191919191919338e-01 9.668286655552264797e-02
9.465656565656566102e-01 2.329654102499600088e-01
9.512121212121211755e-01 4.620000847112934461e-01
9.558585858585858519e-01 7.668492252696333944e-01
9.605050505050505283e-01 1.095487643255256716e+00
9.651515151515150936e-01 1.402972557292198275e+00
9.697979797979797700e-01 1.689140682553563311e+00
9.744444444444444464e-01 1.985194472059651494e+00
9.790909090909091228e-01 2.311576576908834113e+00
9.837373737373737992e-01 2.663474188653357277e+00
9.883838383838383645e-01 3.029371170734777241e+00
9.930303030303030409e-01 3.396032960022716374e+00
9.976767676767677173e-01 3.717121165556240392e+00
1.002323232323232283e+00 3.891701389735957139e+00
1.006969696969696848e+00 3.810505980696533346e+00
1.011616161616161635e+00 3.443765186703950043e+00
1.016262626262626201e+00 2.876076124029791181e+00
1.020909090909090988e+00 2.246861246399471934e+00
1.025555555555555554e+00 1.661874424789627547e+00
1.030202020202020119e+00 1.164984352082420793e+00
1.034848484848484906e+00 7.784436584404408332e-01
1.039494949494949472e+00 5.416432030935180997e-01
1.044141414141414259e+00 4.947683645735395652e-01
1.048787878787878824e+00 6.252939703493705093e-01
1.053434343434343390e+00 8.361467400714479581e-01
1.058080808080807955e+00 9.850342607027464670e-01
1.062727272727272743e+00 9.865502785743823777e-01
1.067373737373737308e+00 8.868609631969119889e-01
1.072020202020202095e+00 8.187699811628142976e-01
1.076666666666666661e+00 8.664302885663620613e-01
1.081313131313131226e+00 9.770908574946448599e-01
1.085959595959596014e+00 1.012974320664233430e+00
1.090606060606060579e+00 8.862483682473896174e-01
1.095252525252525366e+00 6.338487879275137571e-01
1.099898989898989932e+00 3.668738135494269970e-01
1.104545454545454497e+00 1.713307494209118098e-01
1.109191919191919062e+00 6.449902669514841203e-02
1.113838383838383850e+00 1.956842967798948923e-02
1.118484848484848415e+00 4.784209325407988954e-03
1.123131313131313203e+00 9.425532307514081611e-04
1.127777777777777768e+00 1.496374218522431780e-04
1.132424242424242333e+00 1.914310201818566714e-05
1.137070707070707121e+00 1.973430911964242858e-06
1.141717171717171686e+00 1.639339798152483740e-07
1.146363636363636473e+00 1.097370949617229905e-08
1.151010101010101039e+00 5.919368138490534543e-10
1.155656565656565604e+00 2.572969599592516959e-11
1.160303030303030170e+00 9.012211425277168756e-13
1.164949494949494957e+00 2.543697719342781830e-14
1.169595959595959522e+00 5.785448629009206497e-16
1.174242424242424310e+00 1.060342075250665986e-17
1.178888888888888875e+00 1.566002172701258671e-19
1.183535353535353440e+00 1.863700568803849065e-21
1.188181818181818228e+00 1.787299473283672505e-23
1.192828282828282793e+00 1.381197962844372932e-25
1.197474747474747581e+00 8.601059321578416022e-28
1.202121212121212146e+00 4.316039086259248657e-30
1.206767676767676711e+00 1.745244215190683906e-32
1.211414141414141277e+00 5.686754205193613821e-35
1.216060606060606064e+00 1.493172970967919946e-37
1.220707070707070629e+00 3.159316927105770841e-40
1.225353535353535417e+00 5.386587029884155671e-43
1.229999999999999982e+00 7.400679212614866408e-46
