7.900000000000000355e-01 1.526389122118389560e-08
7.942424242424243053e-01 1.778243826155728836e-07
7.984848484848485750e-01 1.730423189708897471e-06
8.027272727272727337e-01 1.406527780929626852e-05
8.069696969696970035e-01 9.549470204529356674e-05
8.112121212121212732e-01 5.415583208013539408e-04
8.154545454545454319e-01 2.565347699409349386e-03
8.196969696969697017e-01 1.015038445392965269e-02
8.239393939393939714e-01 3.354708011255322364e-02
8.281818181818182412e-01 9.261163089817753269e-02
8.324242424242425109e-01 2.135620940770134868e-01
8.366666666666666696e-01 4.113994367240055294e-01
8.409090909090909394e-01 6.622195953178487970e-01
8.451515151515152091e-01 8.915780257342247328e-01
8.493939393939393678e-01 1.007454125233874676e+00
8.536363636363636376e-01 9.669137605495692345e-01
8.578787878787879073e-01 8.196785055613293736e-01
8.621212121212121771e-01 6.820064221351747058e-01
8.663636363636364468e-01 6.571230114183304050e-01
8.706060606060606055e-01 7.637067803944699307e-01
8.748484848484848753e-01 9.237511302397583002e-01
8.790909090909091450e-01 1.018931054640896505e+00
8.833333333333333037e-01 9.782868070127556104e-01
8.875757575757575735e-01 8.322270560545109719e-01
8.918181818181818432e-01 6.892631097172492449e-01
8.960606060606061130e-01 6.545729778329351101e-01
9.003030303030303827e-01 7.535265575954470663e-01
9.045454545454545414e-01 9.136201215265192799e-01
9.087878787878788112e-01 1.016535229459217593e+00
9.130303030303030809e-01 9.856108743831469843e-01
9.172727272727272396e-01 8.441383111614674251e-01
9.215151515151515094e-01 6.975187299396995444e-01
9.257575757575757791e-01 6.539103625767842543e-01
9.300000000000000488e-01 7.452944555650559133e-01
9.342424242424243186e-01 9.046783965189351129e-01
9.384848484848484773e-01 1.014345064957476117e+00
9.427272727272727471e-01 9.930554881738083983e-01
9.469696969696970168e-01 8.581080503014228977e-01
9.512121212121211755e-01 7.124232615988367323e-01
9.554545454545454453e-01 6.679000094144210697e-01
9.596969696969697150e-01 7.678838751940205709e-01
9.639393939393939847e-01 9.691865663670680142e-01
9.681818181818182545e-01 1.200128568874458734e+00
9.724242424242424132e-01 1.454028618590505140e+00
9.766666666666666829e-01 1.838337752858774543e+00
9.809090909090909527e-01 2.524343284448071767e+00
9.851515151515151114e-01 3.627954121877271287e+00
9.893939393939393812e-01 5.105449138276032528e+00
9.936363636363636509e-01 6.712387263520226632e+00
9.978787878787879206e-01 8.033302356676806255e+00
1.002121212121212190e+00 8.613569392114603929e+00
1.006363636363636349e+00 8.201546046972014281e+00
1.010606060606060730e+00 6.954877496339025633e+00
1.014848484848484889e+00 5.384606832993725334e+00
1.019090909090909047e+00 4.022715928657378370e+00
1.023333333333333428e+00 3.098648729311312966e+00
1.027575757575757587e+00 2.504138309926515316e+00
1.031818181818181746e+00 2.017432856074341974e+00
1.036060606060606126e+00 1.530840373802064835e+00
1.040303030303030285e+00 1.098450901970656535e+00
1.044545454545454444e+00 8.323330308267988809e-01
1.048787878787878824e+00 7.809737122050789404e-01
1.053030303030302983e+00 8.818237973247035066e-01
1.057272727272727142e+00 1.000010753915037354e+00
1.061515151515151523e+00 1.016676103437079703e+00
1.065757575757575903e+00 9.062810667607709147e-01
1.070000000000000062e+00 7.467183113455394539e-01
1.074242424242424221e+00 6.548407748692256503e-01
1.078484848484848602e+00 6.978111159067730274e-01
1.082727272727272760e+00 8.440251553514697136e-01
1.086969696969696919e+00 9.854957624618442269e-01
1.091212121212121300e+00 1.016696792271452709e+00
1.095454545454545459e+00 9.140543536946714731e-01
1.099696969696969617e+00 7.540125477401530274e-01
1.103939393939393998e+00 6.548750562648921747e-01
1.108181818181818157e+00 6.892998005504218373e-01
1.112424242424242316e+00 8.321011925806544030e-01
1.116666666666666696e+00 9.781876408081344731e-01
1.120909090909090855e+00 1.018992704305572428e+00
1.125151515151515014e+00 9.239672029147555365e-01
1.129393939393939394e+00 7.639558226288735154e-01
1.133636363636363775e+00 6.572721272558916805e-01
1.137878787878787934e+00 6.820061222664696166e-01
1.142121212121212093e+00 8.195859322237201150e-01
1.146363636363636473e+00 9.668419321873522598e-01
1.150606060606060632e+00 1.007490239429367884e+00
1.154848484848484791e+00 8.917299819511323999e-01
1.159090909090909172e+00 6.624265949294974032e-01
1.163333333333333330e+00 4.115874500406579428e-01
1.167575757575757489e+00 2.136906844065051270e-01
1.171818181818181870e+00 9.268085356844893430e-02
1.176060606060606029e+00 3.357703294202384059e-02
1.180303030303030187e+00 1.016092365758495056e-02
1.184545454545454568e+00 2.568384502285442784e-03
1.188787878787878727e+00 5.422781998015356554e-04
1.193030303030302886e+00 9.563553666048218180e-05
1.197272727272727266e+00 1.408806816789246281e-05
1.201515151515151647e+00 1.733478920945531214e-06
1.205757575757575806e+00 1.781642880264359965e-07
1.209999999999999964e+00 1.529529008604548339e-08
