7.900000000000000355e-01 1.487172303947972271e-05
7.942424242424243053e-01 2.077143024425188208e-05
7.984848484848485750e-01 2.424082056732103631e-05
8.027272727272727337e-01 2.367175424117735812e-05
8.069696969696970035e-01 1.949397505928896729e-05
8.112121212121212732e-01 1.409578079632484392e-05
8.154545454545454319e-01 1.061584377741920926e-05
8.196969696969697017e-01 1.179350320812033503e-05
8.239393939393939714e-01 1.928179485985014735e-05
8.281818181818182412e-01 3.276072906273842827e-05
8.324242424242425109e-01 4.884512758033773724e-05
8.366666666666666696e-01 6.141973929466635446e-05
8.409090909090909394e-01 6.469334820849458913e-05
8.451515151515152091e-01 5.727317547474286200e-05
8.493939393939393678e-01 4.370406725299342388e-05
8.536363636363636376e-01 3.233684412121560418e-05
8.578787878787879073e-01 3.202714789133714001e-05
8.621212121212121771e-01 4.978641593313145019e-05
8.663636363636364468e-01 8.812599363501057549e-05
8.706060606060606055e-01 1.408226356429646429e-04
8.748484848484848753e-01 1.908826787493328816e-04
8.790909090909091450e-01 2.169106394375239081e-04
8.833333333333333037e-01 2.069084140442390579e-04
8.875757575757575735e-01 1.688111949748609571e-04
8.918181818181818432e-01 1.291567416056770771e-04
8.960606060606061130e-01 1.238042680417909206e-04
9.003030303030303827e-01 1.888956820788301161e-04
9.045454545454545414e-01 3.494972956316252368e-04
9.087878787878788112e-01 5.979131660059231390e-04
9.130303030303030809e-01 8.722484557508985558e-04
9.172727272727272396e-01 1.068166043838974719e-03
9.215151515151515094e-01 1.100155221228294594e-03
9.257575757575757791e-01 9.775314618258876612e-04
9.300000000000000488e-01 8.434061223894474216e-04
9.342424242424243186e-01 9.731951078240717694e-04
9.384848484848484773e-01 1.768372381834058555e-03
9.427272727272727471e-01 3.776159315020649176e-03
9.469696969696970168e-01 7.944241791043662321e-03
9.512121212121211755e-01 1.706835555155166231e-02
9.554545454545454453e-01 4.050262837807309252e-02
9.596969696969697150e-01 1.037396081543071752e-01
9.639393939393939847e-01 2.590722009245439716e-01
9.681818181818182545e-01 5.834943041015694387e-01
9.724242424242424132e-01 1.147184778211254974e+00
9.766666666666666829e-01 1.958291206007539698e+00
9.809090909090909527e-01 2.928777386985753850e+00
9.851515151515151114e-01 3.908857420877065891e+00
9.893939393939393812e-01 4.770704793072687799e+00
9.936363636363636509e-01 5.456051912136730131e+00
9.978787878787879206e-01 5.940576359113712179e+00
1.002121212121212190e+00 6.173590226745960585e+00
1.006363636363636349e+00 6.075852313494289447e+00
1.010606060606060730e+00 5.594898896320644965e+00
1.014848484848484889e+00 4.757341802933414243e+00
1.019090909090909047e+00 3.682545503623995575e+00
1.023333333333333428e+00 2.556353551784329436e+00
1.027575757575757587e+00 1.569442515252951642e+00
1.031818181818181746e+00 8.441870685910413119e-01
1.036060606060606126e+00 3.980429682240713141e-01
1.040303030303030285e+00 1.679298053307892169e-01
1.044545454545454444e+00 6.694724473513509466e-02
1.048787878787878824e+00 2.739043756927684453e-02
1.053030303030302983e+00 1.203913041317358421e-02
1.057272727272727142e+00 5.475051708770343507e-03
1.061515151515151523e+00 2.517845813800123102e-03
1.065757575757575903e+00 1.395531700227051891e-03
1.070000000000000062e+00 1.231447755332233055e-03
1.074242424242424221e+00 1.440270238408614687e-03
1.078484848484848602e+00 1.626219929340007005e-03
1.082727272727272760e+00 1.581911926044588315e-03
1.086969696969696919e+00 1.293996274930190758e-03
1.091212121212121300e+00 8.889734329852995659e-04
1.095454545454545459e+00 5.221981932822231023e-04
1.099696969696969617e+00 2.870993761028112451e-04
1.103939393939393998e+00 1.968434452846521267e-04
1.108181818181818157e+00 2.147626474869519819e-04
1.112424242424242316e+00 2.853282936672421112e-04
1.116666666666666696e+00 3.511532095570151770e-04
1.120909090909090855e+00 3.686344246192588161e-04
1.125151515151515014e+00 3.247051143594257400e-04
1.129393939393939394e+00 2.398585959329564579e-04
1.133636363636363775e+00 1.506487138225082894e-04
1.137878787878787934e+00 8.636999397519975455e-05
1.142121212121212093e+00 5.814367329574055384e-05
1.146363636363636473e+00 6.204439897352086479e-05
1.150606060606060632e+00 8.580118507071579246e-05
1.154848484848484791e+00 1.130622893982178559e-04
1.159090909090909172e+00 1.278891305151815699e-04
1.163333333333333330e+00 1.214976467063074215e-04
1.167575757575757489e+00 9.670088825937797671e-05
1.171818181818181870e+00 6.501018796750386922e-05
1.176060606060606029e+00 3.865207851614897450e-05
1.180303030303030187e+00 2.453748073536527217e-05
1.184545454545454568e+00 2.350854432037302838e-05
1.188787878787878727e+00 3.229197833730029841e-05
1.193030303030302886e+00 4.505248261703604480e-05
1.197272727272727266e+00 5.481372050120744151e-05
1.201515151515151647e+00 5.616377206150030701e-05
1.205757575757575806e+00 4.814106431709110751e-05
1.209999999999999964e+00 3.447710174144300423e-05
