7.600000000000000089e-01 5.895678310789104609e-07
7.648484848484848886e-01 2.565132236161644226e-06
7.696969696969696573e-01 2.573864178510144554e-05
7.745454545454545370e-01 2.042300535017258509e-04
7.793939393939394167e-01 1.352465778565112298e-03
7.842424242424242964e-01 6.997090118830603424e-03
7.890909090909090651e-01 2.865521750604776985e-02
7.939393939393939448e-01 9.278340515632389762e-02
7.987878787878788245e-01 2.374446743915331337e-01
8.036363636363637042e-01 4.803907287101373269e-01
8.084848484848484729e-01 7.683114716599660499e-01
8.133333333333333526e-01 9.714420056130214087e-01
8.181818181818182323e-01 9.716257695224935764e-01
8.230303030303030010e-01 7.716897441449491746e-01
8.278787878787878807e-01 4.995682649250726137e-01
8.327272727272727604e-01 3.071982355379833107e-01
8.375757575757576401e-01 2.842053543549354355e-01
8.424242424242424088e-01 4.402357614539957331e-01
8.472727272727272885e-01 7.053884652513600084e-01
8.521212121212121682e-01 9.378331718491421665e-01
8.569696969696969369e-01 9.932742454937668608e-01
8.618181818181818166e-01 8.348292189644732630e-01
8.666666666666666963e-01 5.653765474803447155e-01
8.715151515151515760e-01 3.415022067696532604e-01
8.763636363636363447e-01 2.722452846087936029e-01
8.812121212121212244e-01 3.868367228723892381e-01
8.860606060606061041e-01 6.357537764545788672e-01
8.909090909090908728e-01 8.917530405775419000e-01
8.957575757575757525e-01 1.000635766548170880e+00
9.006060606060606322e-01 8.907316436112060476e-01
9.054545454545455119e-01 6.343644416487149718e-01
9.103030303030302806e-01 3.858577781679433660e-01
9.151515151515151603e-01 2.721275897722561510e-01
9.200000000000000400e-01 3.422921887010072495e-01
9.248484848484848087e-01 5.667251881518334811e-01
9.296969696969696884e-01 8.360193277243442855e-01
9.345454545454545681e-01 9.935656807262978063e-01
9.393939393939394478e-01 9.370215711463487640e-01
9.442424242424242165e-01 7.040071087200481248e-01
9.490909090909090962e-01 4.391048666214006913e-01
9.539393939393939759e-01 2.838520363878672681e-01
9.587878787878787445e-01 3.077655113727856828e-01
9.636363636363636243e-01 5.008474705249912340e-01
9.684848484848485040e-01 7.730149587354102625e-01
9.733333333333333837e-01 9.722921252931524538e-01
9.781818181818181523e-01 9.717539427560014653e-01
9.830303030303030321e-01 7.717078990514757431e-01
9.878787878787879118e-01 4.995563364245886873e-01
9.927272727272726804e-01 3.072066414142232693e-01
9.975757575757575601e-01 2.842140274471781081e-01
1.002424242424242440e+00 4.402163002313074780e-01
1.007272727272727320e+00 7.053978474368107765e-01
1.012121212121212199e+00 9.378465123772685708e-01
1.016969696969697079e+00 9.932503932795637702e-01
1.021818181818181959e+00 8.348375423573211052e-01
1.026666666666666616e+00 5.653947305685124158e-01
1.031515151515151496e+00 3.414758856175528212e-01
1.036363636363636376e+00 2.722506514067049577e-01
1.041212121212121255e+00 3.868595852963390147e-01
1.046060606060606135e+00 6.357269137502614686e-01
1.050909090909090793e+00 8.917539881748031139e-01
1.055757575757575673e+00 1.000662716471374836e+00
1.060606060606060552e+00 8.907060790010772333e-01
1.065454545454545432e+00 6.343600481939851710e-01
1.070303030303030312e+00 3.858878318516927863e-01
1.075151515151515191e+00 2.721049579835791987e-01
1.080000000000000071e+00 3.422821018240019830e-01
1.084848484848484951e+00 5.667570738168817845e-01
1.089696969696969830e+00 8.360009522222500156e-01
1.094545454545454488e+00 9.935500944493951270e-01
1.099393939393939368e+00 9.370538551985978515e-01
1.104242424242424248e+00 7.039939170985162198e-01
1.109090909090909127e+00 4.390844715387288155e-01
1.113939393939394007e+00 2.838832509605307974e-01
1.118787878787878665e+00 3.077579669634862847e-01
1.123636363636363544e+00 5.008233919091967801e-01
1.128484848484848424e+00 7.730437284308042667e-01
1.133333333333333304e+00 9.722901692784341465e-01
1.138181818181818183e+00 9.717276662135997389e-01
1.143030303030303063e+00 7.717330692339948728e-01
1.147878787878787943e+00 4.995593474100302189e-01
1.152727272727272823e+00 3.071799183088375629e-01
1.157575757575757702e+00 2.842347838919954128e-01
1.162424242424242360e+00 4.402230924855161098e-01
1.167272727272727240e+00 7.053725807151826066e-01
1.172121212121212119e+00 9.378624593765015893e-01
1.176969696969696999e+00 9.932592801041799646e-01
1.181818181818181879e+00 8.348156753171089850e-01
1.186666666666666536e+00 5.654058718697251296e-01
1.191515151515151416e+00 3.414848312096928074e-01
1.196363636363636296e+00 2.722340795938285596e-01
1.201212121212121176e+00 3.868657867594132438e-01
1.206060606060606055e+00 6.357294593955167272e-01
1.210909090909090935e+00 8.917015278073158191e-01
1.215757575757575815e+00 1.000327582845742080e+00
1.220606060606060694e+00 8.886262169660732457e-01
1.225454545454545574e+00 6.241836087479036843e-01
1.230303030303030232e+00 3.465870114125456092e-01
1.235151515151515111e+00 1.521401846030760729e-01
1.239999999999999991e+00 5.279326669067967853e-02
