8.000000000000000444e-01 4.417897439251220213e-08
8.040404040404041108e-01 1.313206223154354141e-08
8.080808080808081773e-01 4.646378631686712066e-08
8.121212121212121327e-01 8.919254548536664794e-08
8.161616161616161991e-01 6.304264507514428980e-08
8.202020202020202655e-01 3.819553165256177882e-08
8.242424242424243319e-01 1.441669447983264933e-07
8.282828282828282873e-01 1.459305609453330567e-07
8.323232323232323537e-01 2.361712050112894786e-09
8.363636363636364202e-01 2.049030252983768615e-07
8.404040404040404866e-01 2.655902343422452370e-07
8.444444444444444420e-01 6.609361954315526217e-08
8.484848484848485084e-01 2.718655313200702986e-07
8.525252525252525748e-01 4.271938512784259195e-07
8.565656565656566412e-01 1.678168873310573881e-07
8.606060606060605966e-01 3.539143354800500196e-07
8.646464646464646631e-01 6.395598623350072149e-07
8.686868686868687295e-01 2.990512217164316402e-07
8.727272727272727959e-01 4.684667798852118731e-07
8.767676767676767513e-01 9.142935557059803571e-07
8.808080808080808177e-01 4.472972054120591495e-07
8.848484848484848841e-01 6.434397332800875186e-07
8.888888888888889506e-01 1.254047472455749066e-06
8.929292929292929060e-01 6.727125070590329902e-07
8.969696969696969724e-01 1.694588835692288172e-06
9.010101010101010388e-01 4.485177809077132651e-06
9.050505050505051052e-01 4.195373344210209912e-05
9.090909090909091717e-01 2.359307353255780146e-04
9.131313131313131271e-01 1.132637230089604411e-03
9.171717171717171935e-01 4.674743011115355465e-03
9.212121212121212599e-01 1.641496620536849957e-02
9.252525252525252153e-01 4.921949450837457413e-02
9.292929292929292817e-01 1.264093386769585825e-01
9.333333333333333481e-01 2.791504300822558182e-01
9.373737373737374146e-01 5.329499998505596858e-01
9.414141414141414810e-01 8.869652148076676568e-01
9.454545454545454364e-01 1.300880155259069193e+00
9.494949494949495028e-01 1.706608548557827065e+00
9.535353535353535692e-01 2.040431858505165952e+00
9.575757575757575246e-01 2.271350623346016118e+00
9.616161616161615910e-01 2.409525493357441039e+00
9.656565656565656575e-01 2.495378977749854954e+00
9.696969696969697239e-01 2.596689760546736725e+00
9.737373737373737903e-01 2.822524276210638838e+00
9.777777777777777457e-01 3.354475266310532611e+00
9.818181818181818121e-01 4.424345121761353639e+00
9.858585858585858785e-01 6.187944059520407158e+00
9.898989898989898339e-01 8.511270871026262341e+00
9.939393939393939004e-01 1.082411024871808003e+01
9.979797979797979668e-01 1.230008962059543443e+01
1.002020202020202033e+00 1.230111385874304908e+01
1.006060606060606100e+00 1.082297134402541516e+01
1.010101010101010166e+00 8.509995463372424851e+00
1.014141414141414232e+00 6.186660248141511609e+00
1.018181818181818077e+00 4.423095295658131754e+00
1.022222222222222143e+00 3.354576473492893118e+00
1.026262626262626210e+00 2.822669624326403781e+00
1.030303030303030276e+00 2.595971682019334370e+00
1.034343434343434343e+00 2.495267129550751140e+00
1.038383838383838409e+00 2.409620322757686672e+00
1.042424242424242475e+00 2.271391180161100198e+00
1.046464646464646542e+00 2.040302110747671538e+00
1.050505050505050608e+00 1.706686783062290491e+00
1.054545454545454453e+00 1.300805809811862446e+00
1.058585858585858519e+00 8.869269525493351791e-01
1.062626262626262585e+00 5.329756463304007319e-01
1.066666666666666652e+00 2.791454568269853276e-01
1.070707070707070718e+00 1.264174975232572606e-01
1.074747474747474785e+00 4.922528146069025945e-02
1.078787878787878851e+00 1.641606276873700324e-02
1.082828282828282696e+00 4.674859097388704698e-03
1.086868686868686762e+00 1.132724814252161457e-03
1.090909090909090828e+00 2.359343163987587093e-04
1.094949494949494895e+00 4.195373454028804695e-05
1.098989898989898961e+00 4.485796471223050784e-06
1.103030303030303028e+00 1.696718182762870151e-06
1.107070707070707094e+00 6.722922585776693549e-07
1.111111111111111160e+00 1.254729341911348005e-06
1.115151515151515227e+00 6.436183496827596242e-07
1.119191919191919293e+00 4.459452386924048364e-07
1.123232323232323138e+00 9.143072892073337061e-07
1.127272727272727204e+00 4.680995573145988335e-07
1.131313131313131271e+00 2.986644834643289681e-07
1.135353535353535337e+00 6.398459347879848740e-07
1.139393939393939403e+00 3.541368448894405053e-07
1.143434343434343470e+00 1.684833224695325086e-07
1.147474747474747314e+00 4.271642866822591561e-07
1.151515151515151381e+00 2.718447907169663159e-07
1.155555555555555447e+00 6.591230227945660250e-08
1.159595959595959513e+00 2.653536590389525724e-07
1.163636363636363580e+00 2.048289559532809580e-07
1.167676767676767646e+00 2.805687374271260547e-09
1.171717171717171713e+00 1.459418048503395798e-07
1.175757575757575779e+00 1.441709806646173955e-07
1.179797979797979846e+00 3.822460078268747867e-08
1.183838383838383912e+00 6.307895678350358803e-08
1.187878787878787978e+00 8.923116058745179750e-08
1.191919191919191823e+00 4.650151346607994080e-08
1.195959595959595889e+00 1.316617683701478097e-08
1.199999999999999956e+00 4.412737607980438977e-08
