7.500000000000000000e-01 3.726653172081168415e-06
7.550505050505050830e-01 4.098577588581839764e-05
7.601010101010100550e-01 3.492763990826691276e-04
7.651515151515151381e-01 2.306360631843272502e-03
7.702020202020202211e-01 1.180068146426163297e-02
7.752525252525253041e-01 4.678523978396208205e-02
7.803030303030302761e-01 1.437250831151845876e-01
7.853535353535353591e-01 3.421200174165288654e-01
7.904040404040404422e-01 6.310280394492280287e-01
7.954545454545454142e-01 9.019002666944041513e-01
8.005050505050504972e-01 9.991354731605383011e-01
8.055555555555555802e-01 8.596497997458488749e-01
8.106060606060605522e-01 5.831151660247828605e-01
8.156565656565656353e-01 3.452326570927614635e-01
8.207070707070707183e-01 2.726990018463611443e-01
8.257575757575758013e-01 3.989327177085920106e-01
8.308080808080807733e-01 6.641291432136688933e-01
8.358585858585858563e-01 9.194901416831249286e-01
8.409090909090909394e-01 9.965891177816346147e-01
8.459595959595960224e-01 8.403631767539065933e-01
8.510101010101009944e-01 5.604345233745563482e-01
8.560606060606060774e-01 3.323054948391749308e-01
8.611111111111111605e-01 2.756744192001845950e-01
8.661616161616161325e-01 4.164923121272355866e-01
8.712121212121212155e-01 6.873520075414577546e-01
8.762626262626262985e-01 9.340083048314998804e-01
8.813131313131312705e-01 9.921745410180269342e-01
8.863636363636363535e-01 8.202177397587625540e-01
8.914141414141414366e-01 5.381208196804287969e-01
8.964646464646464086e-01 3.205276591721530899e-01
9.015151515151514916e-01 2.799614541510607180e-01
9.065656565656565746e-01 4.349363917288846526e-01
9.116161616161616577e-01 7.104319057128256620e-01
9.166666666666667407e-01 9.472492691238413309e-01
9.217171717171717127e-01 9.862145062769664960e-01
9.267676767676767957e-01 7.995754222720622417e-01
9.318181818181818787e-01 5.179026495608649583e-01
9.368686868686868507e-01 3.187501159948302187e-01
9.419191919191919338e-01 3.222422715738575971e-01
9.469696969696970168e-01 5.725463029176420804e-01
9.520202020202019888e-01 1.029018416849343920e+00
9.570707070707070718e-01 1.531908972313578587e+00
9.621212121212121549e-01 1.838786614815581810e+00
9.671717171717171269e-01 1.782642463387623444e+00
9.722222222222222099e-01 1.424890263004323865e+00
9.772727272727272929e-01 1.048692509697136233e+00
9.823232323232323759e-01 1.006087714146302714e+00
9.873737373737374590e-01 1.526701160112966749e+00
9.924242424242424310e-01 2.534289323783026848e+00
9.974747474747475140e-01 3.570137527190524018e+00
1.002525252525252597e+00 4.046864971426238355e+00
1.007575757575757569e+00 3.766613482615935204e+00
1.012626262626262541e+00 3.145976383637691942e+00
1.017676767676767735e+00 2.820533164109747304e+00
1.022727272727272707e+00 3.079640921066860493e+00
1.027777777777777679e+00 3.707932022779834025e+00
1.032828282828282873e+00 4.229346377880276897e+00
1.037878787878787845e+00 4.254146407593302648e+00
1.042929292929292817e+00 3.747393484241630102e+00
1.047979797979798011e+00 3.049029641805331092e+00
1.053030303030302983e+00 2.555328410770538738e+00
1.058080808080808177e+00 2.363482706719130633e+00
1.063131313131313149e+00 2.283826899319143067e+00
1.068181818181818343e+00 2.132423470233987484e+00
1.073232323232323315e+00 1.883140033580972483e+00
1.078282828282828287e+00 1.569368697371381627e+00
1.083333333333333481e+00 1.196652974120880009e+00
1.088383838383838453e+00 7.947046308217424748e-01
1.093434343434343425e+00 4.573333125667911059e-01
1.098484848484848619e+00 2.846262372131151963e-01
1.103535353535353591e+00 3.212868632866254237e-01
1.108585858585858563e+00 5.382171565237316990e-01
1.113636363636363757e+00 8.202272544208792926e-01
1.118686868686868729e+00 9.921752715060089267e-01
1.123737373737373701e+00 9.340083483878324211e-01
1.128787878787878896e+00 6.873520095571262756e-01
1.133838383838383868e+00 4.164923121996034205e-01
1.138888888888888840e+00 2.756744192022026474e-01
1.143939393939394034e+00 3.323054948392232255e-01
1.148989898989899006e+00 5.604345233745575694e-01
1.154040404040403978e+00 8.403631767539067043e-01
1.159090909090909172e+00 9.965891177816356139e-01
1.164141414141414144e+00 9.194901416831249286e-01
1.169191919191919116e+00 6.641291432136752215e-01
1.174242424242424310e+00 3.989327177085872922e-01
1.179292929292929282e+00 2.726990018463611443e-01
1.184343434343434254e+00 3.452326570927576888e-01
1.189393939393939448e+00 5.831151660247828605e-01
1.194444444444444420e+00 8.596497997458488749e-01
1.199494949494949614e+00 9.991354731605388562e-01
1.204545454545454586e+00 9.019002666944041513e-01
1.209595959595959558e+00 6.310280394492280287e-01
1.214646464646464752e+00 3.421200174165233143e-01
1.219696969696969724e+00 1.437250831151845876e-01
1.224747474747474918e+00 4.678523978395950772e-02
1.229797979797979890e+00 1.180068146426123399e-02
1.234848484848484862e+00 2.306360631843272502e-03
1.239898989898990056e+00 3.492763990826542740e-04
1.244949494949495028e+00 4.098577588581635799e-05
1.250000000000000000e+00 3.726653172081168415e-06
