8.000000000000000444e-01 3.503717441911931439e-08
8.040404040404041108e-01 -9.274310434536557972e-09
8.080808080808081773e-01 -3.865984542597225075e-08
8.121212121212121327e-01 7.171074012241645323e-08
8.161616161616161991e-01 -4.859400476065845605e-08
8.202020202020202655e-01 -3.383382272264242663e-08
8.242424242424243319e-01 1.171914326405425795e-07
8.282828282828282873e-01 -1.145145634620023087e-07
8.323232323232323537e-01 -7.920656184342078003e-09
8.363636363636364202e-01 1.686718293653434998e-07
8.404040404040404866e-01 -2.103688626486043868e-07
8.444444444444444420e-01 4.299247292230920568e-08
8.484848484848485084e-01 2.273640707847119285e-07
8.525252525252525748e-01 -3.405700635816662618e-07
8.565656565656566412e-01 1.187116303462018397e-07
8.606060606060605966e-01 3.010529578807789438e-07
8.646464646464646631e-01 -5.121098323223957982e-07
8.686868686868687295e-01 2.140588029523978581e-07
8.727272727272727959e-01 4.055800800838462911e-07
8.767676767676767513e-01 -7.341945228672487955e-07
8.808080808080808177e-01 3.170477322955312000e-07
8.848484848484848841e-01 5.650975395693529593e-07
8.888888888888889506e-01 -1.015556403365160983e-06
8.929292929292929060e-01 4.063089928205732655e-07
8.969696969696969724e-01 8.104677782925754672e-07
9.010101010101010388e-01 -1.359635076053563448e-06
9.050505050505051052e-01 4.491119800276599257e-07
9.090909090909091717e-01 1.174884326105187164e-06
9.131313131313131271e-01 -1.758761121427211123e-06
9.171717171717171935e-01 4.022716026449526998e-07
9.212121212121212599e-01 1.686164350156233225e-06
9.252525252525252153e-01 -2.189675425816487753e-06
9.292929292929292817e-01 2.186404427185809762e-07
9.333333333333333481e-01 2.358292992798577505e-06
9.373737373737374146e-01 -2.586224663816821513e-06
9.414141414141414810e-01 1.770637575251047830e-07
9.454545454545454364e-01 6.286416541029910678e-06
9.494949494949495028e-01 2.303862774321768610e-05
9.535353535353535692e-01 1.838681567371333180e-04
9.575757575757575246e-01 1.115782784096425650e-03
9.616161616161615910e-01 5.684893176865489159e-03
9.656565656565656575e-01 2.471887867841151415e-02
9.696969696969697239e-01 9.125575848073624874e-02
9.737373737373737903e-01 2.860996859459429276e-01
9.777777777777777457e-01 7.619198103874628147e-01
9.818181818181818121e-01 1.723462470147350878e+00
9.858585858585858785e-01 3.311249427676875356e+00
9.898989898989898339e-01 5.403635937225629959e+00
9.939393939393939004e-01 7.490014014880420845e+00
9.979797979797979668e-01 8.818203267906785214e+00
1.002020202020202033e+00 8.818203267906781662e+00
1.006060606060606100e+00 7.490014014880405746e+00
1.010101010101010166e+00 5.403635937225615749e+00
1.014141414141414232e+00 3.311249427676869139e+00
1.018181818181818077e+00 1.723462470147405501e+00
1.022222222222222143e+00 7.619198103875095551e-01
1.026262626262626210e+00 2.860996859459989383e-01
1.030303030303030276e+00 9.125575848075763441e-02
1.034343434343434343e+00 2.471887867844661801e-02
1.038383838383838409e+00 5.684893176883176399e-03
1.042424242424242475e+00 1.115782784116224049e-03
1.046464646464646542e+00 1.838681567552188673e-04
1.050505050505050608e+00 2.303862776470411337e-05
1.054545454545454453e+00 6.286416564561752267e-06
1.058585858585858519e+00 1.770637832522374750e-07
1.062626262626262585e+00 -2.586224639220574182e-06
1.066666666666666652e+00 2.358293016546767402e-06
1.070707070707070718e+00 2.186404673148365127e-07
1.074747474747474785e+00 -2.189675403999026026e-06
1.078787878787878851e+00 1.686164369946421119e-06
1.082828282828282696e+00 4.022716201733272024e-07
1.086868686868686762e+00 -1.758761108139481077e-06
1.090909090909090828e+00 1.174884334586690695e-06
1.094949494949494895e+00 4.491119866714975258e-07
1.098989898989898961e+00 -1.359635074074543812e-06
1.103030303030303028e+00 8.104677778685193277e-07
1.107070707070707094e+00 4.063089902761280613e-07
1.111111111111111160e+00 -1.015556407606392381e-06
1.115151515151515227e+00 5.650975337736868247e-07
1.119191919191919293e+00 3.170477262171211265e-07
1.123232323232323138e+00 -7.341945320555248764e-07
1.127272727272727204e+00 4.055800687752309615e-07
1.131313131313131271e+00 2.140587906542574372e-07
1.135353535353535337e+00 -5.121098471649619680e-07
1.139393939393939403e+00 3.010529404937416823e-07
1.143434343434343470e+00 1.187116132419019658e-07
1.147474747474747314e+00 -3.405700837958311506e-07
1.151515151515151381e+00 2.273640543871797471e-07
1.155555555555555447e+00 4.299245765562953638e-08
1.159595959595959513e+00 -2.103688772791560924e-07
1.163636363636363580e+00 1.686718140986526338e-07
1.167676767676767646e+00 -7.920671309624755669e-09
1.171717171717171713e+00 -1.145145784459356304e-07
1.175757575757575779e+00 1.171914233109104507e-07
1.179797979797979846e+00 -3.383382767017805120e-08
1.183838383838383912e+00 -4.859400320568793801e-08
1.187878787878787978e+00 7.171074521131071306e-08
1.191919191919191823e+00 -3.865983708587044102e-08
1.195959595959595889e+00 -9.274300963526581818e-09
1.199999999999999956e+00 3.503718346600766316e-08
