7.700000000000000178e-01 4.912219760029060065e-07
7.746464646464646941e-01 5.077678171469266218e-07
7.792929292929292595e-01 8.447997021050242755e-08
7.839393939393939359e-01 6.023702892921476485e-07
7.885858585858586123e-01 1.008447046929757082e-06
7.932323232323232887e-01 6.291556588949433833e-07
7.978787878787878540e-01 4.933678026593824303e-07
8.025252525252525304e-01 1.530641308594700489e-06
8.071717171717172068e-01 1.466712412627771055e-06
8.118181818181818832e-01 5.736382798128775985e-08
8.164646464646464485e-01 2.007927066821073510e-06
8.211111111111111249e-01 2.568929603918619941e-06
8.257575757575758013e-01 7.249275955760685679e-07
8.304040404040403667e-01 2.466505543409490780e-06
8.350505050505050431e-01 3.942838575590070712e-06
8.396969696969697194e-01 1.761125834055062935e-06
8.443434343434343958e-01 2.913951331263861484e-06
8.489898989898989612e-01 5.653391856589366422e-06
8.536363636363636376e-01 3.075922115767605741e-06
8.582828282828283140e-01 3.508277983041243525e-06
8.629292929292928793e-01 7.817040174250214498e-06
8.675757575757575557e-01 4.572805407084751044e-06
8.722222222222222321e-01 4.489229977897877735e-06
8.768686868686869085e-01 1.072290506174701350e-05
8.815151515151515849e-01 6.274826060883577894e-06
8.861616161616161502e-01 6.377748226380766054e-06
8.908080808080808266e-01 1.436276964874763782e-05
8.954545454545455030e-01 7.688842562862451484e-06
9.001010101010100684e-01 6.509078557350798804e-06
9.047474747474747447e-01 4.287799204114096273e-05
9.093939393939394211e-01 1.828867671340234568e-04
9.140404040404039865e-01 1.230270602030604293e-03
9.186868686868686629e-01 6.576745723890359274e-03
9.233333333333333393e-01 2.797708771519082094e-02
9.279797979797980156e-01 9.731798241980325892e-02
9.326262626262626920e-01 2.777374905526270310e-01
9.372727272727272574e-01 6.490915749146812797e-01
9.419191919191919338e-01 1.263265619588402000e+00
9.465656565656566102e-01 2.054843085281045756e+00
9.512121212121211755e-01 2.867066756487484547e+00
9.558585858585858519e-01 3.504471172732160245e+00
9.605050505050505283e-01 3.904674938535909412e+00
9.651515151515150936e-01 4.111975672164067674e+00
9.697979797979797700e-01 4.202988317636128457e+00
9.744444444444444464e-01 4.221067151825242725e+00
9.790909090909091228e-01 4.188474293175190155e+00
9.837373737373737992e-01 4.163367412638627307e+00
9.883838383838383645e-01 4.241833716635218465e+00
9.930303030303030409e-01 4.570608993879928583e+00
9.976767676767677173e-01 5.292105533851139576e+00
1.002323232323232283e+00 6.266751348358261531e+00
1.006969696969696848e+00 7.170930071343882162e+00
1.011616161616161635e+00 7.710664267205642908e+00
1.016262626262626201e+00 7.693232042891567701e+00
1.020909090909090988e+00 7.198127939710669665e+00
1.025555555555555554e+00 6.329353995373315556e+00
1.030202020202020119e+00 5.240516556050066832e+00
1.034848484848484906e+00 4.180277433393047914e+00
1.039494949494949472e+00 3.305499722105791349e+00
1.044141414141414259e+00 2.648285204468929344e+00
1.048787878787878824e+00 2.105206667033955537e+00
1.053434343434343390e+00 1.588440274830277055e+00
1.058080808080807955e+00 1.073338287205582109e+00
1.062727272727272743e+00 6.263023022762375103e-01
1.067373737373737308e+00 3.072492069295713613e-01
1.072020202020202095e+00 1.247442337264564188e-01
1.076666666666666661e+00 4.142877431803943661e-02
1.081313131313131226e+00 1.118252654669736439e-02
1.085959595959596014e+00 2.482997699388314865e-03
1.090606060606060579e+00 4.391567040827862225e-04
1.095252525252525366e+00 3.931227978854533129e-05
1.099898989898989932e+00 2.576641040694188726e-05
1.104545454545454497e+00 3.870401580085515225e-06
1.109191919191919062e+00 1.836746084568730377e-05
1.113838383838383850e+00 1.377416726300657861e-05
1.118484848484848415e+00 2.976121642590630699e-06
1.123131313131313203e+00 1.423471340394835405e-05
1.127777777777777768e+00 1.052397162090247752e-05
1.132424242424242333e+00 2.375069272916543705e-06
1.137070707070707121e+00 1.079614639162517903e-05
1.141717171717171686e+00 8.080186223278373829e-06
1.146363636363636473e+00 1.324780409854461198e-06
1.151010101010101039e+00 7.867390285778809171e-06
1.155656565656565604e+00 6.292682404521019312e-06
1.160303030303030170e+00 3.048251555816909410e-07
1.164949494949494957e+00 5.449031183621262225e-06
1.169595959595959522e+00 5.039996159037895582e-06
1.174242424242424310e+00 5.624636012186246119e-07
1.178888888888888875e+00 3.376918109117069438e-06
1.183535353535353440e+00 3.871245334492252993e-06
1.188181818181818228e+00 1.231639339018056910e-06
1.192828282828282793e+00 1.765399174831923826e-06
1.197474747474747581e+00 2.730489713264711989e-06
1.202121212121212146e+00 1.499170517815844843e-06
1.206767676767676711e+00 5.139432920874923481e-07
1.211414141414141277e+00 1.669529559218753495e-06
1.216060606060606064e+00 1.380897334411883589e-06
1.220707070707070629e+00 2.587632708204136390e-07
1.225353535353535417e+00 7.325524394217715179e-07
1.229999999999999982e+00 9.908276387451266190e-07
