7.700000000000000178e-01 5.532014982834505743e-08
7.746464646464646941e-01 -2.268255502829186174e-07
7.792929292929292595e-01 2.864428590173474043e-07
7.839393939393939359e-01 -1.495597317112908890e-07
7.885858585858586123e-01 -8.772642319340308581e-07
7.932323232323232887e-01 4.894630632356283927e-06
7.978787878787878540e-01 -3.614071712255039640e-06
8.025252525252525304e-01 -1.351046401509580798e-05
8.071717171717172068e-01 7.719475497867390437e-05
8.118181818181818832e-01 -3.316888187305977762e-05
8.164646464646464485e-01 1.253719756896613780e-04
8.211111111111111249e-01 -3.504242124035082928e-05
8.257575757575758013e-01 5.436201895580171671e-05
8.304040404040403667e-01 3.567561200950170448e-05
8.350505050505050431e-01 -6.869320886945945202e-07
8.396969696969697194e-01 4.368621381634090237e-05
8.443434343434343958e-01 5.508323537981180004e-05
8.489898989898989612e-01 2.415572116915497248e-04
8.536363636363636376e-01 1.676785161914842400e-04
8.582828282828283140e-01 3.520678858680840366e-05
8.629292929292928793e-01 4.388248100877284908e-06
8.675757575757575557e-01 1.373951272441756470e-05
8.722222222222222321e-01 1.566405396894436590e-05
8.768686868686869085e-01 2.506697862965366313e-05
8.815151515151515849e-01 4.672277442733424238e-05
8.861616161616161502e-01 2.678575349960772589e-04
8.908080808080808266e-01 7.427254577514038269e-05
8.954545454545455030e-01 4.820892655840596256e-04
9.001010101010100684e-01 -1.791503124103481785e-05
9.047474747474747447e-01 2.171226063045252413e-05
9.093939393939394211e-01 2.549658496851866401e-04
9.140404040404039865e-01 4.529875167328115061e-04
9.186868686868686629e-01 8.032310493939542667e-04
9.233333333333333393e-01 3.467675087600095938e-03
9.279797979797980156e-01 1.430688342909156203e-02
9.326262626262626920e-01 4.792025729528365252e-02
9.372727272727272574e-01 1.315674810494315561e-01
9.419191919191919338e-01 2.989389883650301893e-01
9.465656565656566102e-01 5.520439290810799093e-01
9.512121212121211755e-01 8.299527554988351818e-01
9.558585858585858519e-01 1.028217084166893391e+00
9.605050505050505283e-01 1.081086446800176848e+00
9.651515151515150936e-01 1.035317270712648785e+00
9.697979797979797700e-01 1.011322962854414476e+00
9.744444444444444464e-01 1.060394429293026519e+00
9.790909090909091228e-01 1.130401232448781990e+00
9.837373737373737992e-01 1.148126716975671702e+00
9.883838383838383645e-01 1.166776758311485196e+00
9.930303030303030409e-01 1.310198394622523521e+00
9.976767676767677173e-01 1.643402752410751066e+00
1.002323232323232283e+00 2.069246405867516625e+00
1.006969696969696848e+00 2.404972552161803279e+00
1.011616161616161635e+00 2.592401119462533376e+00
1.016262626262626201e+00 2.784843717618201264e+00
1.020909090909090988e+00 3.124782276658077507e+00
1.025555555555555554e+00 3.639603237173914874e+00
1.030202020202020119e+00 4.102344146485173759e+00
1.034848484848484906e+00 4.185340882209916735e+00
1.039494949494949472e+00 3.717793165142120770e+00
1.044141414141414259e+00 2.832224904266256615e+00
1.048787878787878824e+00 1.832251182376602561e+00
1.053434343434343390e+00 1.009241777350764036e+00
1.058080808080807955e+00 4.736455061065827921e-01
1.062727272727272743e+00 1.926760926249488637e-01
1.067373737373737308e+00 6.665255793814207907e-02
1.072020202020202095e+00 2.199280148038417967e-02
1.076666666666666661e+00 6.688537553383601571e-03
1.081313131313131226e+00 2.285316002920266803e-03
1.085959595959596014e+00 1.314075728875643487e-03
1.090606060606060579e+00 1.580722661739885010e-03
1.095252525252525366e+00 1.329980968896718420e-03
1.099898989898989932e+00 1.031551782039611797e-03
1.104545454545454497e+00 1.216219174207731511e-03
1.109191919191919062e+00 6.984940972635810029e-04
1.113838383838383850e+00 2.860576536202366453e-04
1.118484848484848415e+00 2.309032062029946696e-04
1.123131313131313203e+00 1.282741039006724882e-04
1.127777777777777768e+00 6.004944189971273862e-04
1.132424242424242333e+00 3.992125611970683886e-04
1.137070707070707121e+00 3.910591553281611110e-04
1.141717171717171686e+00 2.293597650557525794e-04
1.146363636363636473e+00 3.031056947865563102e-05
1.151010101010101039e+00 2.096839963342789193e-05
1.155656565656565604e+00 4.219496955957215747e-05
1.160303030303030170e+00 2.100630701318290054e-05
1.164949494949494957e+00 1.434374817098020951e-04
1.169595959595959522e+00 -2.136408716169840404e-04
1.174242424242424310e+00 5.533931810505354228e-05
1.178888888888888875e+00 1.211160515333813462e-04
1.183535353535353440e+00 7.881084496670441976e-05
1.188181818181818228e+00 5.807788319042127550e-05
1.192828282828282793e+00 5.092955510555254110e-05
1.197474747474747581e+00 -2.711427563131616348e-05
1.202121212121212146e+00 -2.205265313740988723e-05
1.206767676767676711e+00 -6.896138987344993640e-05
1.211414141414141277e+00 3.013894681727579167e-05
1.216060606060606064e+00 -1.671607646228266892e-04
1.220707070707070629e+00 3.057934317434310228e-05
1.225353535353535417e+00 5.319307553792864492e-05
1.229999999999999982e+00 2.675936397408792196e-05
