7.600000000000000089e-01 3.639508735638506327e-07
7.648484848484848886e-01 6.060799242085493853e-07
7.696969696969696573e-01 1.354035894554511232e-06
7.745454545454545370e-01 1.123442493046697559e-06
7.793939393939394167e-01 2.159006501206738423e-07
7.842424242424242964e-01 1.799096447849134422e-06
7.890909090909090651e-01 2.128430841177300289e-06
7.939393939393939448e-01 5.118011792210274827e-07
7.987878787878788245e-01 2.061987730993603609e-06
8.036363636363637042e-01 3.352419935309492578e-06
8.084848484848484729e-01 1.646134933461813359e-06
8.133333333333333526e-01 2.186203890602261447e-06
8.181818181818182323e-01 4.798422071462949879e-06
8.230303030303030010e-01 3.158231161327987629e-06
8.278787878787878807e-01 2.181226474932864568e-06
8.327272727272727604e-01 6.605266771218380286e-06
8.375757575757576401e-01 5.142438548473052399e-06
8.424242424242424088e-01 2.063110424246010455e-06
8.472727272727272885e-01 8.822449475573135969e-06
8.521212121212121682e-01 8.287809674798633298e-06
8.569696969696969369e-01 1.804434794393884553e-06
8.618181818181818166e-01 4.805589711213503804e-06
8.666666666666666963e-01 1.191295323747908925e-05
8.715151515151515760e-01 2.048977298381397393e-05
8.763636363636363447e-01 1.893427695434999724e-04
8.812121212121212244e-01 1.189631191717935603e-03
8.860606060606061041e-01 6.292946266514952251e-03
8.909090909090908728e-01 2.631882495752793649e-02
8.957575757575757525e-01 8.660068105921470138e-02
9.006060606060606322e-01 2.249945920593142412e-01
9.054545454545455119e-01 4.619405007815954867e-01
9.103030303030302806e-01 7.509325188996799350e-01
9.151515151515151603e-01 9.668971034220221750e-01
9.200000000000000400e-01 9.942197937376432426e-01
9.248484848484848087e-01 8.440747256167678847e-01
9.296969696969696884e-01 6.651813585141591600e-01
9.345454545454545681e-01 6.249729527638333559e-01
9.393939393939394478e-01 7.703285526002866535e-01
9.442424242424242165e-01 1.005402871320901337e+00
9.490909090909090962e-01 1.190855834153329074e+00
9.539393939393939759e-01 1.273556095300844904e+00
9.587878787878787445e-01 1.303841997373868633e+00
9.636363636363636243e-01 1.338342101576717402e+00
9.684848484848485040e-01 1.377667362313452326e+00
9.733333333333333837e-01 1.450050066648704394e+00
9.781818181818181523e-01 1.652896230406482925e+00
9.830303030303030321e-01 2.090688225618704710e+00
9.878787878787879118e-01 2.780190689712761287e+00
9.927272727272726804e-01 3.616990207618042685e+00
9.975757575757575601e-01 4.362208522897850216e+00
1.002424242424242440e+00 4.681709447874069063e+00
1.007272727272727320e+00 4.337087944264769845e+00
1.012121212121212199e+00 3.399484550327179111e+00
1.016969696969697079e+00 2.225421242468079264e+00
1.021818181818181959e+00 1.207513119400108748e+00
1.026666666666666616e+00 5.402787580853152249e-01
1.031515151515151496e+00 1.985812760226032259e-01
1.036363636363636376e+00 5.933938449894043954e-02
1.041212121212121255e+00 1.468950852926651646e-02
1.046060606060606135e+00 2.990532422352310850e-03
1.050909090909090793e+00 3.634538393925776530e-04
1.055757575757575673e+00 2.155545786786545450e-04
1.060606060606060552e+00 1.276516527957996766e-04
1.065454545454545432e+00 1.921837065583861984e-06
1.070303030303030312e+00 2.946485444893213147e-05
1.075151515151515191e+00 4.840057590757735495e-05
1.080000000000000071e+00 7.012714104484689154e-05
1.084848484848484951e+00 7.628308101652845496e-06
1.089696969696969830e+00 3.124923288968411202e-05
1.094545454545454488e+00 1.610288228140217888e-05
1.099393939393939368e+00 1.814098778839207609e-05
1.104242424242424248e+00 6.142876701916588073e-06
1.109090909090909127e+00 8.889629565989816416e-07
1.113939393939394007e+00 1.803943873431865478e-06
1.118787878787878665e+00 6.336633945051323871e-07
1.123636363636363544e+00 1.883177784049121678e-06
1.128484848484848424e+00 1.159598235726047986e-06
1.133333333333333304e+00 5.378059042473318083e-07
1.138181818181818183e+00 1.441178446181624424e-06
1.143030303030303063e+00 8.975136712514383655e-07
1.147878787878787943e+00 3.358468385449380090e-07
1.152727272727272823e+00 1.058240801885579060e-06
1.157575757575757702e+00 7.189182145298414634e-07
1.162424242424242360e+00 1.277460061134646490e-07
1.167272727272727240e+00 7.217607617117966001e-07
1.172121212121212119e+00 6.052489680888262394e-07
1.176969696969696999e+00 4.178980641988718562e-08
1.181818181818181879e+00 4.551450152632151360e-07
1.186666666666666536e+00 4.831217086065973010e-07
1.191515151515151416e+00 1.580954085550875422e-07
1.196363636363636296e+00 2.183993873702506182e-07
1.201212121212121176e+00 3.457026937112138678e-07
1.206060606060606055e+00 2.048796520226337531e-07
1.210909090909090935e+00 3.474919808324009751e-08
1.215757575757575815e+00 1.965455563920399841e-07
1.220606060606060694e+00 1.906167772887431330e-07
1.225454545454545574e+00 7.272164890431435889e-08
1.230303030303030232e+00 5.614828359894221995e-08
1.235151515151515111e+00 1.126424371027428407e-07
1.239999999999999991e+00 9.018326579746881704e-08
