7.800000000000000266e-01 2.479544395000880338e-36
7.844444444444444997e-01 4.652122795894005893e-34
7.888888888888888618e-01 7.163807157621741963e-32
7.933333333333333348e-01 9.054199075828471333e-30
7.977777777777778079e-01 9.392249643845076275e-28
8.022222222222222809e-01 7.996549901780779728e-26
8.066666666666666430e-01 5.587906263656881478e-24
8.111111111111111160e-01 3.204859609997741920e-22
8.155555555555555891e-01 1.508628634182701997e-20
8.200000000000000622e-01 5.828665427967439933e-19
8.244444444444444242e-01 1.848286805966080368e-17
8.288888888888888973e-01 4.810420969232667899e-16
8.333333333333333703e-01 1.027567497575319954e-14
8.377777777777778434e-01 1.801570897829546464e-13
8.422222222222222054e-01 2.592426745697556392e-12
8.466666666666666785e-01 3.061799654622231322e-11
8.511111111111111516e-01 2.968005002040161395e-10
8.555555555555556246e-01 2.361435068660497450e-09
8.599999999999999867e-01 1.542145519620283974e-08
8.644444444444444597e-01 8.266998101811038068e-08
8.688888888888889328e-01 3.638557158491062169e-07
8.733333333333332948e-01 1.315466051455089767e-06
8.777777777777777679e-01 3.911310796443886687e-06
8.822222222222222410e-01 9.594332223921024964e-06
8.866666666666667140e-01 1.959062538921658270e-05
8.911111111111110761e-01 3.433048019282622170e-05
8.955555555555555491e-01 5.805742134638005111e-05
9.000000000000000222e-01 1.316399294312650149e-04
9.044444444444443842e-01 4.955457982599316934e-04
9.088888888888888573e-01 2.241036868158826148e-03
9.133333333333333304e-01 9.278166071680587698e-03
9.177777777777778034e-01 3.242003539046824784e-02
9.222222222222222765e-01 9.373494716328578669e-02
9.266666666666666385e-01 2.230953988964497481e-01
9.311111111111111116e-01 4.366506440149610646e-01
9.355555555555555847e-01 7.038255525263692469e-01
9.399999999999999467e-01 9.403956461737758010e-01
9.444444444444444198e-01 1.064452231758135081e+00
9.488888888888888928e-01 1.088373534979059087e+00
9.533333333333333659e-01 1.153966423945160136e+00
9.577777777777778390e-01 1.445425363325585799e+00
9.622222222222222010e-01 2.028555418902250107e+00
9.666666666666666741e-01 2.756367634196901228e+00
9.711111111111110361e-01 3.353179794264201430e+00
9.755555555555555092e-01 3.632742792586839187e+00
9.799999999999999822e-01 3.654896175632914801e+00
9.844444444444444553e-01 3.669561649591206898e+00
9.888888888888889284e-01 3.904813260281489562e+00
9.933333333333332904e-01 4.376375477059618824e+00
9.977777777777777635e-01 4.842482269380109727e+00
1.002222222222222126e+00 4.937862542107374964e+00
1.006666666666666599e+00 4.427885469535015162e+00
1.011111111111111072e+00 3.398381207383809777e+00
1.015555555555555545e+00 2.199161039461658085e+00
1.020000000000000018e+00 1.190480134320322181e+00
1.024444444444444491e+00 5.374239624536122362e-01
1.028888888888888964e+00 2.026644039726842039e-01
1.033333333333333215e+00 6.451232445081085676e-02
1.037777777777777688e+00 1.795006846728206679e-02
1.042222222222222161e+00 4.857485505249561734e-03
1.046666666666666634e+00 1.610703824904041346e-03
1.051111111111111107e+00 7.763794530117366314e-04
1.055555555555555580e+00 4.877988592279184775e-04
1.060000000000000053e+00 3.465955388688706385e-04
1.064444444444444304e+00 2.595144517352123564e-04
1.068888888888888777e+00 1.968503518831777482e-04
1.073333333333333250e+00 1.511949639497072221e-04
1.077777777777777724e+00 1.200007597086976058e-04
1.082222222222222197e+00 9.780385640100464875e-05
1.086666666666666670e+00 7.959690327511929474e-05
1.091111111111111143e+00 6.441534734812641623e-05
1.095555555555555394e+00 5.282103290953586299e-05
1.100000000000000089e+00 4.346252466124935355e-05
1.104444444444444340e+00 3.392535206267688141e-05
1.108888888888888813e+00 2.357112880734226265e-05
1.113333333333333286e+00 1.397215806804211254e-05
1.117777777777777759e+00 6.914253622636709294e-06
1.122222222222222232e+00 2.828548400455974696e-06
1.126666666666666705e+00 9.525649141901185427e-07
1.131111111111111178e+00 2.636184323508782672e-07
1.135555555555555429e+00 5.990892840797368459e-08
1.139999999999999902e+00 1.117665305370403621e-08
1.144444444444444375e+00 1.711523451399746309e-09
1.148888888888888848e+00 2.151209795111967969e-10
1.153333333333333321e+00 2.219230660755647588e-11
1.157777777777777795e+00 1.879049233310752390e-12
1.162222222222222268e+00 1.305835227236381577e-13
1.166666666666666519e+00 7.448219672654576333e-15
1.171111111111110992e+00 3.486825313221234973e-16
1.175555555555555465e+00 1.339742743487071356e-17
1.179999999999999938e+00 4.224994062468684056e-19
1.184444444444444411e+00 1.093564090292500789e-20
1.188888888888888884e+00 2.323142336296025597e-22
1.193333333333333357e+00 4.050613779406965273e-24
1.197777777777777608e+00 5.796679499338422588e-26
1.202222222222222303e+00 6.808495859993594575e-28
1.206666666666666554e+00 6.563515308857379125e-30
1.211111111111111027e+00 5.193202566911901527e-32
1.215555555555555500e+00 3.372465063283203301e-34
1.219999999999999973e+00 1.797517351228042423e-36
