7.700000000000000178e-01 1.084312621731895684e-07
7.746464646464646941e-01 9.182856047431711578e-09
7.792929292929292595e-01 1.819254595755085225e-07
7.839393939393939359e-01 2.649586331993408158e-07
7.885858585858586123e-01 1.437551245097754558e-07
7.932323232323232887e-01 1.531854759425696155e-07
7.978787878787878540e-01 4.153719685223860090e-07
8.025252525252525304e-01 3.963868817345354637e-07
8.071717171717172068e-01 1.141067489702162636e-08
8.118181818181818832e-01 5.497298681458381466e-07
8.164646464646464485e-01 7.432453053395129907e-07
8.211111111111111249e-01 2.481061703427844329e-07
8.257575757575758013e-01 6.557746613295202963e-07
8.304040404040403667e-01 1.231825008285300691e-06
8.350505050505050431e-01 6.811806341087626163e-07
8.396969696969697194e-01 6.960282971748665996e-07
8.443434343434343958e-01 1.833579288044334918e-06
8.489898989898989612e-01 1.257052768640490083e-06
8.536363636363636376e-01 5.927103740502899326e-07
8.582828282828283140e-01 1.485048169541838572e-05
8.629292929292928793e-01 9.855576775350758647e-05
8.675757575757575557e-01 6.641621920752435564e-04
8.722222222222222321e-01 3.532230256338408318e-03
8.768686868686869085e-01 1.509325069550791591e-02
8.815151515151515849e-01 5.209309499559838796e-02
8.861616161616161502e-01 1.449355451264530414e-01
8.908080808080808266e-01 3.257323955180519426e-01
8.954545454545455030e-01 5.937927362280454036e-01
9.001010101010100684e-01 8.851203938155761675e-01
9.047474747474747447e-01 1.102678121017111934e+00
9.093939393939394211e-01 1.199576197741947015e+00
9.140404040404039865e-01 1.220187550567234602e+00
9.186868686868686629e-01 1.238099931349187166e+00
9.233333333333333393e-01 1.265574972238574514e+00
9.279797979797980156e-01 1.268923765940324966e+00
9.326262626262626920e-01 1.245226245951778443e+00
9.372727272727272574e-01 1.239476833650360099e+00
9.419191919191919338e-01 1.266196817785067985e+00
9.465656565656566102e-01 1.278224639232359516e+00
9.512121212121211755e-01 1.261703337467795727e+00
9.558585858585858519e-01 1.249055246390029517e+00
9.605050505050505283e-01 1.266801339860338604e+00
9.651515151515150936e-01 1.284666115751834647e+00
9.697979797979797700e-01 1.273738823188585556e+00
9.744444444444444464e-01 1.251006626771896668e+00
9.790909090909091228e-01 1.248146097677399924e+00
9.837373737373737992e-01 1.264311760502303761e+00
9.883838383838383645e-01 1.251516694882794267e+00
9.930303030303030409e-01 1.229369422221773700e+00
9.976767676767677173e-01 1.205721502491406083e+00
1.002323232323232283e+00 1.218158004180435405e+00
1.006969696969696848e+00 1.215681436449692621e+00
1.011616161616161635e+00 1.216847220460671286e+00
1.016262626262626201e+00 1.222899888305114313e+00
1.020909090909090988e+00 1.250864663131439736e+00
1.025555555555555554e+00 1.274523534405572978e+00
1.030202020202020119e+00 1.265796945435503806e+00
1.034848484848484906e+00 1.247116281048429531e+00
1.039494949494949472e+00 1.260515239572948643e+00
1.044141414141414259e+00 1.279141060306938416e+00
1.048787878787878824e+00 1.268120404596787987e+00
1.053434343434343390e+00 1.244646932494470670e+00
1.058080808080807955e+00 1.245380539364173034e+00
1.062727272727272743e+00 1.272074078166598232e+00
1.067373737373737308e+00 1.275484683174945566e+00
1.072020202020202095e+00 1.251846734948471207e+00
1.076666666666666661e+00 1.241043678860461075e+00
1.081313131313131226e+00 1.259191231984057024e+00
1.085959595959596014e+00 1.273112526057892158e+00
1.090606060606060579e+00 1.254433986142837965e+00
1.095252525252525366e+00 1.226588155924978940e+00
1.099898989898989932e+00 1.214440389966080502e+00
1.104545454545454497e+00 1.166572078829070547e+00
1.109191919191919062e+00 1.011589970372665626e+00
1.113838383838383850e+00 7.470600387052812597e-01
1.118484848484848415e+00 4.558105217740941462e-01
1.123131313131313203e+00 2.262051254393714073e-01
1.127777777777777768e+00 9.079401588430849324e-02
1.132424242424242333e+00 2.940696489305146683e-02
1.137070707070707121e+00 7.682020913655440708e-03
1.141717171717171686e+00 1.618793376432433933e-03
1.146363636363636473e+00 2.719901527726364498e-04
1.151010101010101039e+00 3.884235535489864244e-05
1.155656565656565604e+00 4.862938188319386153e-06
1.160303030303030170e+00 1.388865528701681722e-06
1.164949494949494957e+00 1.220879403122206912e-06
1.169595959595959522e+00 1.530302475310389258e-07
1.174242424242424310e+00 1.125084984737302781e-06
1.178888888888888875e+00 9.636029028407343222e-07
1.183535353535353440e+00 1.184099677620290871e-07
1.188181818181818228e+00 6.232406120138712870e-07
1.192828282828282793e+00 7.030195486733930521e-07
1.197474747474747581e+00 2.571042742778328801e-07
1.202121212121212146e+00 2.495608294278395268e-07
1.206767676767676711e+00 4.641389798154368460e-07
1.211414141414141277e+00 2.871967162898531157e-07
1.216060606060606064e+00 3.066658802142565897e-08
1.220707070707070629e+00 2.392179904221230070e-07
1.225353535353535417e+00 2.289311991418327893e-07
1.229999999999999982e+00 7.292996963413985697e-08
