7.900000000000000355e-01 2.659164007351708700e-07
7.942424242424243053e-01 2.256109671956612668e-06
7.984848484848485750e-01 1.790041457751205133e-05
8.027272727272727337e-01 1.192291674776963770e-04
8.069696969696970035e-01 6.610695149722574599e-04
8.112121212121212732e-01 3.063643896073775085e-03
8.154545454545454319e-01 1.185897610423103897e-02
8.196969696969697017e-01 3.834038792826363617e-02
8.239393939393939714e-01 1.035489120918731826e-01
8.281818181818182412e-01 2.336047047626660100e-01
8.324242424242425109e-01 4.402100485397972829e-01
8.366666666666666696e-01 6.932757378343664678e-01
8.409090909090909394e-01 9.133906848774773213e-01
8.451515151515152091e-01 1.010787802534322655e+00
8.493939393939393678e-01 9.526708347220467221e-01
8.536363636363636376e-01 7.997389644463320790e-01
8.578787878787879073e-01 6.714328425928892674e-01
8.621212121212121771e-01 6.636613649048680452e-01
8.663636363636364468e-01 7.824627659326029994e-01
8.706060606060606055e-01 9.408996589372147223e-01
8.748484848484848753e-01 1.021602429422641345e+00
8.790909090909091450e-01 9.643535145008986786e-01
8.833333333333333037e-01 8.120537647664525238e-01
8.875757575757575735e-01 6.774652386931500070e-01
8.918181818181818432e-01 6.595272342772245944e-01
8.960606060606061130e-01 7.713692318398042147e-01
9.003030303030303827e-01 9.309733339558072807e-01
9.045454545454545414e-01 1.020355029660275914e+00
9.087878787878788112e-01 9.726734862173104235e-01
9.130303030303030809e-01 8.237825570107346618e-01
9.172727272727272396e-01 6.841482586011927713e-01
9.215151515151515094e-01 6.562260888412350113e-01
9.257575757575757791e-01 7.607605042982352739e-01
9.300000000000000488e-01 9.205890015623039435e-01
9.342424242424243186e-01 1.018316343124384682e+00
9.384848484848484773e-01 9.805230267713884729e-01
9.427272727272727471e-01 8.356889828312624724e-01
9.469696969696970168e-01 6.918066543681851144e-01
9.512121212121211755e-01 6.548109795713890069e-01
9.554545454545454453e-01 7.506689080592364727e-01
9.596969696969697150e-01 9.108058259371408782e-01
9.639393939393939847e-01 1.015696042201412519e+00
9.681818181818182545e-01 9.880016201629817640e-01
9.724242424242424132e-01 8.478870550061007316e-01
9.766666666666666829e-01 7.021161096227471754e-01
9.809090909090909527e-01 6.555833844050003023e-01
9.851515151515151114e-01 7.402955981561322174e-01
9.893939393939393812e-01 8.948371612117104190e-01
9.936363636363636509e-01 1.003023442356156147e+00
9.978787878787879206e-01 9.864133225688864748e-01
1.002121212121212190e+00 8.535222826674434549e-01
1.006363636363636349e+00 7.078888750755033543e-01
1.010606060606060730e+00 6.526426915897960424e-01
1.014848484848484889e+00 7.313304889627396665e-01
1.019090909090909047e+00 8.868595815044686415e-01
1.023333333333333428e+00 1.005633937226964925e+00
1.027575757575757587e+00 1.001331987601986606e+00
1.031818181818181746e+00 8.724464924456662995e-01
1.036060606060606126e+00 7.178593823153608389e-01
1.040303030303030285e+00 6.506661854748660989e-01
1.044545454545454444e+00 7.205590070961667148e-01
1.048787878787878824e+00 8.760085612983773418e-01
1.053030303030302983e+00 1.002259407681226344e+00
1.057272727272727142e+00 1.005368090367190215e+00
1.061515151515151523e+00 8.829123773265231678e-01
1.065757575757575903e+00 7.254134750704159806e-01
1.070000000000000062e+00 6.498534447672439374e-01
1.074242424242424221e+00 7.109888179888144144e-01
1.078484848484848602e+00 8.643908236253448063e-01
1.082727272727272760e+00 9.967505110980131589e-01
1.086969696969696919e+00 1.009941500758372523e+00
1.091212121212121300e+00 8.938896220012592098e-01
1.095454545454545459e+00 7.350397915055819631e-01
1.099696969696969617e+00 6.506101505243776506e-01
1.103939393939393998e+00 7.024312761086283219e-01
1.108181818181818157e+00 8.526698712105194033e-01
1.112424242424242316e+00 9.906373676386203142e-01
1.116666666666666696e+00 1.013935048138695949e+00
1.120909090909090855e+00 9.050239841686010811e-01
1.125151515151515014e+00 7.451037120511072587e-01
1.129393939393939394e+00 6.523091831992839928e-01
1.133636363636363775e+00 6.942854359561578814e-01
1.137878787878787934e+00 8.398617121434134303e-01
1.142121212121212093e+00 9.795953264417405215e-01
1.146363636363636473e+00 1.001536054206779269e+00
1.150606060606060632e+00 8.676922510695688207e-01
1.154848484848484791e+00 6.304496597371080924e-01
1.159090909090909172e+00 3.831288209104570797e-01
1.163333333333333330e+00 1.944986260768802877e-01
1.167575757575757489e+00 8.249056459352796522e-02
1.171818181818181870e+00 2.922586654010049523e-02
1.176060606060606029e+00 8.648685378851642472e-03
1.180303030303030187e+00 2.137717160965032451e-03
1.184545454545454568e+00 4.413682905492055512e-04
1.188787878787878727e+00 7.616544786969703103e-05
1.193030303030302886e+00 1.091151438668578915e-05
1.197272727272727266e+00 1.342596546454870704e-06
1.201515151515151647e+00 1.434430860370874604e-07
1.205757575757575806e+00 1.617166220773003823e-08
1.209999999999999964e+00 2.342424418061802693e-08
