8.000000000000000444e-01 1.286104686321390783e-56
8.040404040404041108e-01 7.610051823081682493e-54
8.080808080808081773e-01 3.824731218878579960e-51
8.121212121212121327e-01 1.632737021086688187e-48
8.161616161616161991e-01 5.920161748918210426e-46
8.202020202020202655e-01 1.823278109845611086e-43
8.242424242424243319e-01 4.769515628357718700e-41
8.282828282828282873e-01 1.059735901295003762e-38
8.323232323232323537e-01 1.999967929715734265e-36
8.363636363636364202e-01 3.205903375612625361e-34
8.404040404040404866e-01 4.364955684850977301e-32
8.444444444444444420e-01 5.047906033652483116e-30
8.484848484848485084e-01 4.958435839375611129e-28
8.525252525252525748e-01 4.136948809088508094e-26
8.565656565656566412e-01 2.931687051516861460e-24
8.606060606060605966e-01 1.764643918392586530e-22
8.646464646464646631e-01 9.021911686232964356e-21
8.686868686868687295e-01 3.917798289935612871e-19
8.727272727272727959e-01 1.445065677718423501e-17
8.767676767676767513e-01 4.527256623171583661e-16
8.808080808080808177e-01 1.204715928129191123e-14
8.848484848484848841e-01 2.722928295719537753e-13
8.888888888888889506e-01 5.227448591784472757e-12
8.929292929292929060e-01 8.524037448701298084e-11
8.969696969696969724e-01 1.180600439304858023e-09
9.010101010101010388e-01 1.388873030963272623e-08
9.050505050505051052e-01 1.387791305313363793e-07
9.090909090909091717e-01 1.177844050467482451e-06
9.131313131313131271e-01 8.490894325580861259e-06
9.171717171717171935e-01 5.199015259895215321e-05
9.212121212121212599e-01 2.703900846532163128e-04
9.252525252525252153e-01 1.194434794237897099e-03
9.292929292929292817e-01 4.481631581592555175e-03
9.333333333333333481e-01 1.428275262590682389e-02
9.373737373737374146e-01 3.866249789119659969e-02
9.414141414141414810e-01 8.889370802495154267e-02
9.454545454545454364e-01 1.736039933621603970e-01
9.494949494949495028e-01 2.879906657095885891e-01
9.535353535353535692e-01 4.059196032280705246e-01
9.575757575757575246e-01 4.867566205053527328e-01
9.616161616161615910e-01 4.998326730555766595e-01
9.656565656565656575e-01 4.535457862559506004e-01
9.696969696969697239e-01 4.138421189933249589e-01
9.737373737373737903e-01 5.125088028162787523e-01
9.777777777777777457e-01 9.495420114007269152e-01
9.818181818181818121e-01 1.961219613023880148e+00
9.858585858585858785e-01 3.696829529006574244e+00
9.898989898989898339e-01 6.009769824306020247e+00
9.939393939393939004e-01 8.323819808394896214e+00
9.979797979797979668e-01 9.798449110523316463e+00
1.002020202020202033e+00 9.798449110523316463e+00
1.006060606060606100e+00 8.323819808394896214e+00
1.010101010101010166e+00 6.009769824306020247e+00
1.014141414141414232e+00 3.696829529006516513e+00
1.018181818181818077e+00 1.961219613023918118e+00
1.022222222222222143e+00 9.495420114007452339e-01
1.026262626262626210e+00 5.125088028162787523e-01
1.030303030303030276e+00 4.138421189933249034e-01
1.034343434343434343e+00 4.535457862559506559e-01
1.038383838383838409e+00 4.998326730555766040e-01
1.042424242424242475e+00 4.867566205053526218e-01
1.046464646464646542e+00 4.059196032280673605e-01
1.050505050505050608e+00 2.879906657095852585e-01
1.054545454545454453e+00 1.736039933621630615e-01
1.058585858585858519e+00 8.889370802495147328e-02
1.062626262626262585e+00 3.866249789119657887e-02
1.066666666666666652e+00 1.428275262590681868e-02
1.070707070707070718e+00 4.481631581592556042e-03
1.074747474747474785e+00 1.194434794237896232e-03
1.078787878787878851e+00 2.703900846532045492e-04
1.082828282828282696e+00 5.199015259895455878e-05
1.086868686868686762e+00 8.490894325581300022e-06
1.090909090909090828e+00 1.177844050467482240e-06
1.094949494949494895e+00 1.387791305313364058e-07
1.098989898989898961e+00 1.388873030963271796e-08
1.103030303030303028e+00 1.180600439304857610e-09
1.107070707070707094e+00 8.524037448701295499e-11
1.111111111111111160e+00 5.227448591784062397e-12
1.115151515151515227e+00 2.722928295719315610e-13
1.119191919191919293e+00 1.204715928129079736e-14
1.123232323232323138e+00 4.527256623172001757e-16
1.127272727272727204e+00 1.445065677718423192e-17
1.131313131313131271e+00 3.917798289935611908e-19
1.135353535353535337e+00 9.021911686232961347e-21
1.139393939393939403e+00 1.764643918392586295e-22
1.143434343434343470e+00 2.931687051516527546e-24
1.147474747474747314e+00 4.136948809089007449e-26
1.151515151515151381e+00 4.958435839376209315e-28
1.155555555555555447e+00 5.047906033653199880e-30
1.159595959595959513e+00 4.364955684850976206e-32
1.163636363636363580e+00 3.205903375612624933e-34
1.167676767676767646e+00 1.999967929715733597e-36
1.171717171717171713e+00 1.059735901295003501e-38
1.175757575757575779e+00 4.769515628356971349e-41
1.179797979797979846e+00 1.823278109845325524e-43
1.183838383838383912e+00 5.920161748917199964e-46
1.187878787878787978e+00 1.632737021086432642e-48
1.191919191919191823e+00 3.824731218878578773e-51
1.195959595959595889e+00 7.610051823081680175e-54
1.199999999999999956e+00 1.286104686321390331e-56
