7.800000000000000266e-01 3.370883690479651952e-08
7.844444444444444997e-01 7.428307323498446682e-08
7.888888888888888618e-01 1.343546687853135485e-07
7.933333333333333348e-01 1.994568833362888980e-07
7.977777777777778079e-01 2.430953363989490988e-07
8.022222222222222809e-01 2.435646749078371076e-07
8.066666666666666430e-01 2.021879617386329805e-07
8.111111111111111160e-01 1.452945795996135247e-07
8.155555555555555891e-01 1.100786403317265905e-07
8.200000000000000622e-01 1.298195215234502578e-07
8.244444444444444242e-01 2.243515489755305959e-07
8.288888888888888973e-01 3.869121549514442569e-07
8.333333333333333703e-01 5.696677448790767468e-07
8.377777777777778434e-01 6.934075415412090947e-07
8.422222222222222054e-01 6.950592972989239315e-07
8.466666666666666785e-01 5.792835402212531717e-07
8.511111111111111516e-01 4.254390323112260693e-07
8.555555555555556246e-01 3.504199239810106590e-07
8.599999999999999867e-01 4.683147185464313349e-07
8.644444444444444597e-01 8.560103851451753265e-07
8.688888888888889328e-01 1.494462561816220935e-06
8.733333333333332948e-01 2.205296869026020275e-06
8.777777777777777679e-01 2.686455822575410307e-06
8.822222222222222410e-01 2.699890718989525252e-06
8.866666666666667140e-01 2.283851528107822837e-06
8.911111111111110761e-01 1.814993772720021045e-06
8.955555555555555491e-01 1.985599482134028689e-06
9.000000000000000222e-01 4.432044570495178619e-06
9.044444444444443842e-01 1.792766734800714984e-05
9.088888888888888573e-01 1.014930824316411152e-04
9.133333333333333304e-01 5.986916083813629110e-04
9.177777777777778034e-01 3.125442160502076884e-03
9.222222222222222765e-01 1.373608533574656801e-02
9.266666666666666385e-01 5.027601912048342697e-02
9.311111111111111116e-01 1.532149234050643183e-01
9.355555555555555847e-01 3.899653416769356951e-01
9.399999999999999467e-01 8.332322330147191591e-01
9.444444444444444198e-01 1.505874158741407287e+00
9.488888888888888928e-01 2.326832428255474206e+00
9.533333333333333659e-01 3.119405150780584002e+00
9.577777777777778390e-01 3.695145064607469720e+00
9.622222222222222010e-01 3.945183249375351586e+00
9.666666666666666741e-01 3.873769938002218360e+00
9.711111111111110361e-01 3.590095542862714595e+00
9.755555555555555092e-01 3.288494318612204204e+00
9.799999999999999822e-01 3.179921711669147388e+00
9.844444444444444553e-01 3.353239015773598730e+00
9.888888888888889284e-01 3.668170120328345440e+00
9.933333333333332904e-01 3.819346809844469615e+00
9.977777777777777635e-01 3.563634832344848125e+00
1.002222222222222126e+00 2.921700534164387353e+00
1.006666666666666599e+00 2.162198558095619561e+00
1.011111111111111072e+00 1.580833188165974956e+00
1.015555555555555545e+00 1.283984257611503699e+00
1.020000000000000018e+00 1.161992561569285654e+00
1.024444444444444491e+00 1.036911292701416576e+00
1.028888888888888964e+00 8.199862948048376454e-01
1.033333333333333215e+00 5.467785863514441624e-01
1.037777777777777688e+00 3.019519808980284381e-01
1.042222222222222161e+00 1.372856501810506002e-01
1.046666666666666634e+00 5.130241225665988641e-02
1.051111111111111107e+00 1.575618626057632282e-02
1.055555555555555580e+00 3.981557752806509989e-03
1.060000000000000053e+00 8.309556456009494115e-04
1.064444444444444304e+00 1.461364486246942765e-04
1.068888888888888777e+00 2.565642316067502835e-05
1.073333333333333250e+00 9.772826350725945276e-06
1.077777777777777724e+00 9.035264718427422822e-06
1.082222222222222197e+00 8.779100513844277547e-06
1.086666666666666670e+00 7.191493287044173181e-06
1.091111111111111143e+00 4.871522924346064212e-06
1.095555555555555394e+00 2.786891256597783331e-06
1.100000000000000089e+00 1.515732552634835604e-06
1.104444444444444340e+00 1.117762063659579094e-06
1.108888888888888813e+00 1.342288367060280890e-06
1.113333333333333286e+00 1.822167650172670911e-06
1.117777777777777759e+00 2.185128746347395247e-06
1.122222222222222232e+00 2.179767823247280397e-06
1.126666666666666705e+00 1.790895944965996799e-06
1.131111111111111178e+00 1.216863581628841362e-06
1.135555555555555429e+00 7.072251899873773919e-07
1.139999999999999902e+00 4.133797676594492574e-07
1.144444444444444375e+00 3.576853311011364479e-07
1.148888888888888848e+00 4.778082743172613263e-07
1.153333333333333321e+00 6.668701350492149455e-07
1.157777777777777795e+00 8.038172826941087135e-07
1.162222222222222268e+00 8.025957121669771500e-07
1.166666666666666519e+00 6.597489643862965379e-07
1.171111111111110992e+00 4.492559259452035121e-07
1.175555555555555465e+00 2.642361239454623123e-07
1.179999999999999938e+00 1.624554511088539537e-07
1.184444444444444411e+00 1.542676559302009497e-07
1.188888888888888884e+00 2.167415203575319473e-07
1.193333333333333357e+00 3.061230473857241724e-07
1.197777777777777608e+00 3.697610885153379418e-07
1.202222222222222303e+00 3.692185823358246991e-07
1.206666666666666554e+00 3.029635797533021015e-07
1.211111111111111027e+00 2.040800655519576208e-07
1.215555555555555500e+00 1.128338406867088986e-07
1.219999999999999973e+00 5.120285295607037138e-08
