8.000000000000000444e-01 4.318560296012500705e-09
8.040404040404041108e-01 -3.552688849893027046e-09
8.080808080808081773e-01 -1.056095757879977072e-09
8.121212121212121327e-01 7.112734278029018587e-09
8.161616161616161991e-01 -9.237022682288843044e-09
8.202020202020202655e-01 3.538380223489440408e-09
8.242424242424243319e-01 8.553669913789447258e-09
8.282828282828282873e-01 -1.756391063367710910e-08
8.323232323232323537e-01 1.336453161521863978e-08
8.363636363636364202e-01 7.992630317356311028e-09
8.404040404040404866e-01 -7.969656844298207838e-09
8.444444444444444420e-01 2.279930486696835289e-07
8.484848484848485084e-01 1.725592414948392566e-06
8.525252525252525748e-01 1.272708208784568321e-05
8.565656565656566412e-01 8.014328897058835180e-05
8.606060606060605966e-01 4.268093246207540505e-04
8.646464646464646631e-01 1.932381757362433778e-03
8.686868686868687295e-01 7.430925118257522381e-03
8.727272727272727959e-01 2.427572538137144631e-02
8.767676767676767513e-01 6.738935935693229906e-02
8.808080808080808177e-01 1.590502393235917467e-01
8.848484848484848841e-01 3.194244653408778167e-01
8.888888888888889506e-01 5.473796702177197160e-01
8.929292929292929060e-01 8.045103358866024790e-01
8.969696969696969724e-01 1.025804082852503019e+00
9.010101010101010388e-01 1.160265328614746849e+00
9.050505050505051052e-01 1.209592597244483203e+00
9.090909090909091717e-01 1.221533246079589130e+00
9.131313131313131271e-01 1.239253659707271638e+00
9.171717171717171935e-01 1.263733858359991968e+00
9.212121212121212599e-01 1.269835644515624917e+00
9.252525252525252153e-01 1.251972350782462051e+00
9.292929292929292817e-01 1.235920452447857310e+00
9.333333333333333481e-01 1.244386363676649898e+00
9.373737373737374146e-01 1.265839272884442535e+00
9.414141414141414810e-01 1.269750377044351675e+00
9.454545454545454364e-01 1.251228051793390028e+00
9.494949494949495028e-01 1.236119891215756716e+00
9.535353535353535692e-01 1.246184613730949131e+00
9.575757575757575246e-01 1.267074030856095712e+00
9.616161616161615910e-01 1.269761300325441544e+00
9.656565656565656575e-01 1.251663923910236731e+00
9.696969696969697239e-01 1.238329212230460108e+00
9.737373737373737903e-01 1.249734178247121630e+00
9.777777777777777457e-01 1.269112102490212335e+00
9.818181818181818121e-01 1.269962157434687322e+00
9.858585858585858785e-01 1.248385435978817570e+00
9.898989898989898339e-01 1.232756929302591065e+00
9.939393939393939004e-01 1.241539309300122795e+00
9.979797979797979668e-01 1.256619099551885110e+00
1.002020202020202033e+00 1.257926927886721336e+00
1.006060606060606100e+00 1.241677562056578088e+00
1.010101010101010166e+00 1.231978567484084408e+00
1.014141414141414232e+00 1.248490484636468612e+00
1.018181818181818077e+00 1.272214789253689471e+00
1.022222222222222143e+00 1.269563640041375896e+00
1.026262626262626210e+00 1.248621521953877433e+00
1.030303030303030276e+00 1.236952508708991427e+00
1.034343434343434343e+00 1.250881579935453125e+00
1.038383838383838409e+00 1.270465571062433296e+00
1.042424242424242475e+00 1.267387791346252568e+00
1.046464646464646542e+00 1.246041079271398289e+00
1.050505050505050608e+00 1.236149561131917318e+00
1.054545454545454453e+00 1.250767687181828736e+00
1.058585858585858519e+00 1.269802004919180272e+00
1.062626262626262585e+00 1.265745000922994690e+00
1.066666666666666652e+00 1.244336419997986720e+00
1.070707070707070718e+00 1.235974141482614419e+00
1.074747474747474785e+00 1.251796428217154755e+00
1.078787878787878851e+00 1.269877521207269488e+00
1.082828282828282696e+00 1.263829785285942586e+00
1.086868686868686762e+00 1.239255767529440888e+00
1.090909090909090828e+00 1.221546801778990776e+00
1.094949494949494895e+00 1.209639336650827346e+00
1.098989898989898961e+00 1.160230297828543700e+00
1.103030303030303028e+00 1.025700449073089660e+00
1.107070707070707094e+00 8.044901802178239247e-01
1.111111111111111160e+00 5.473911739121222197e-01
1.115151515151515227e+00 3.194470579608617022e-01
1.119191919191919293e+00 1.590548889566781310e-01
1.123232323232323138e+00 6.740011999265299591e-02
1.127272727272727204e+00 2.428050561160626300e-02
1.131313131313131271e+00 7.431991675454750930e-03
1.135353535353535337e+00 1.932585396804474163e-03
1.139393939393939403e+00 4.268957075388962307e-04
1.143434343434343470e+00 8.015092947788247490e-05
1.147474747474747314e+00 1.272923210149139040e-05
1.151515151515151381e+00 1.726474385286665436e-06
1.155555555555555447e+00 2.279645134527468366e-07
1.159595959595959513e+00 -7.969835040849571653e-09
1.163636363636363580e+00 8.130265182106012926e-09
1.167676767676767646e+00 1.302360193823662251e-08
1.171717171717171713e+00 -1.760579285369209413e-08
1.175757575757575779e+00 8.514024478125037184e-09
1.179797979797979846e+00 3.397589829975998442e-09
1.183838383838383912e+00 -9.369668016105845681e-09
1.187878787878787978e+00 7.158193760126532029e-09
1.191919191919191823e+00 -1.091415848236134394e-09
1.195959595959595889e+00 -3.620356632482644653e-09
1.199999999999999956e+00 4.354019278341125184e-09
