7.600000000000000089e-01 2.583151100636693533e-03
7.648484848484848886e-01 1.222823724159661889e-02
7.696969696969696573e-01 4.584824366950539243e-02
7.745454545454545370e-01 1.358745571072335068e-01
7.793939393939394167e-01 3.182592639062784001e-01
7.842424242424242964e-01 5.893255550934234366e-01
7.890909090909090651e-01 8.627047344671188167e-01
7.939393939393939448e-01 9.985322233539734027e-01
7.987878787878788245e-01 9.148471809076726968e-01
8.036363636363637042e-01 6.688506442616818370e-01
8.084848484848484729e-01 4.111426425450054878e-01
8.133333333333333526e-01 2.764675518789851960e-01
8.181818181818182323e-01 3.239355015592148557e-01
8.230303030303030010e-01 5.337108371313437072e-01
8.278787878787878807e-01 8.056833383940208426e-01
8.327272727272727604e-01 9.848043604545114738e-01
8.375757575757576401e-01 9.557537035827776695e-01
8.424242424242424088e-01 7.378928041310995889e-01
8.472727272727272885e-01 4.681625884868232390e-01
8.521212121212121682e-01 2.939935092024008600e-01
8.569696969696969369e-01 2.947901501912363331e-01
8.618181818181818166e-01 4.702271383467724886e-01
8.666666666666666963e-01 7.401221602845199365e-01
8.715151515151515760e-01 9.570450277769115832e-01
8.763636363636363447e-01 9.840733632286338128e-01
8.812121212121212244e-01 8.034966671333170218e-01
8.860606060606061041e-01 5.313732451203084794e-01
8.909090909090908728e-01 3.228335763932241309e-01
8.957575757575757525e-01 2.772425482911319849e-01
9.006060606060606322e-01 4.152974664441830277e-01
9.054545454545455119e-01 6.801681309727061198e-01
9.103030303030302806e-01 9.520956666683398906e-01
9.151515151515151603e-01 1.110893072573869267e+00
9.200000000000000400e-01 1.137311010576350423e+00
9.248484848484848087e-01 1.134129255438417916e+00
9.296969696969696884e-01 1.196043445588408582e+00
9.345454545454545681e-01 1.325703046396062179e+00
9.393939393939394478e-01 1.496067960008472086e+00
9.442424242424242165e-01 1.720152792275698950e+00
9.490909090909090962e-01 1.980923198916632044e+00
9.539393939393939759e-01 2.135856150840518719e+00
9.587878787878787445e-01 2.011825590912098338e+00
9.636363636363636243e-01 1.638370381454615332e+00
9.684848484848485040e-01 1.304574954986977620e+00
9.733333333333333837e-01 1.394608367826990269e+00
9.781818181818181523e-01 2.120816973918708825e+00
9.830303030303030321e-01 3.391270190003307317e+00
9.878787878787879118e-01 4.734399818001095106e+00
9.927272727272726804e-01 5.508638237215076394e+00
9.975757575757575601e-01 5.290820854174934418e+00
1.002424242424242440e+00 4.245974377265834043e+00
1.007272727272727320e+00 3.020044871678851717e+00
1.012121212121212199e+00 2.338631645536836778e+00
1.016969696969697079e+00 2.483451168114308327e+00
1.021818181818181959e+00 3.162346794357217661e+00
1.026666666666666616e+00 3.751357148324454993e+00
1.031515151515151496e+00 3.721294792654430861e+00
1.036363636363636376e+00 3.016320616753251471e+00
1.041212121212121255e+00 1.990612425307583644e+00
1.046060606060606135e+00 1.083021296836512715e+00
1.050909090909090793e+00 5.257931153365099641e-01
1.055757575757575673e+00 3.360983202287923244e-01
1.060606060606060552e+00 4.264862576064036848e-01
1.065454545454545432e+00 6.737646396172802810e-01
1.070303030303030312e+00 9.161611578471562378e-01
1.075151515151515191e+00 9.991264440303871952e-01
1.080000000000000071e+00 8.638835808277278705e-01
1.084848484848484951e+00 5.994507729178940592e-01
1.089696969696969830e+00 3.625530433804053376e-01
1.094545454545454488e+00 2.708599917509399990e-01
1.099393939393939368e+00 3.635520809891351068e-01
1.104242424242424248e+00 6.012209737345934890e-01
1.109090909090909127e+00 8.652909320588788589e-01
1.113939393939394007e+00 9.990338690458111515e-01
1.118787878787878665e+00 9.153670143207939258e-01
1.123636363636363544e+00 6.689810113904627320e-01
1.128484848484848424e+00 4.113025829132855304e-01
1.133333333333333304e+00 2.765357417384132210e-01
1.138181818181818183e+00 3.239199371139448447e-01
1.143030303030303063e+00 5.334914396344394572e-01
1.147878787878787943e+00 8.055536938819154447e-01
1.152727272727272823e+00 9.847875674150665670e-01
1.157575757575757702e+00 9.558820319827076029e-01
1.162424242424242360e+00 7.379590611258777244e-01
1.167272727272727240e+00 4.682118185594806858e-01
1.172121212121212119e+00 2.939650788256639169e-01
1.176969696969696999e+00 2.947248311116963393e-01
1.181818181818181879e+00 4.700738950812913264e-01
1.186666666666666536e+00 7.399594212359281720e-01
1.191515151515151416e+00 9.567254512167850944e-01
1.196363636363636296e+00 9.835610337611803144e-01
1.201212121212121176e+00 7.997027681885813255e-01
1.206060606060606055e+00 5.141857483497889181e-01
1.210909090909090935e+00 2.613144446321824521e-01
1.215757575757575815e+00 1.050201081980210033e-01
1.220606060606060694e+00 3.335091932980007584e-02
1.225454545454545574e+00 8.372046229663671069e-03
1.230303030303030232e+00 1.663927074208276834e-03
1.235151515151515111e+00 2.606620199337463775e-04
1.239999999999999991e+00 3.126123040702323124e-05
