7.700000000000000178e-01 7.256148432571517910e-04
7.746464646464646941e-01 3.815964157676983264e-03
7.792929292929292595e-01 1.614421512629607078e-02
7.839393939393939359e-01 5.506091639384097514e-02
7.885858585858586123e-01 1.513195963232507324e-01
7.932323232323232887e-01 3.350951465902647919e-01
7.978787878787878540e-01 5.979883033255120051e-01
8.025252525252525304e-01 8.599282964815299080e-01
8.071717171717172068e-01 9.966449760994595675e-01
8.118181818181818832e-01 9.318288729837116424e-01
8.164646464646464485e-01 7.069469917777663204e-01
8.211111111111111249e-01 4.512337304902186985e-01
8.257575757575758013e-01 2.913058067475131629e-01
8.304040404040403667e-01 2.935660994631268395e-01
8.350505050505050431e-01 4.571791639662324269e-01
8.396969696969697194e-01 7.139134679893879287e-01
8.443434343434343958e-01 9.360864823997417927e-01
8.489898989898989612e-01 9.960201073465910770e-01
8.536363636363636376e-01 8.568300572172162788e-01
8.582828282828283140e-01 6.025833446602618659e-01
8.629292929292928793e-01 3.720252845346488924e-01
8.675757575757575557e-01 2.714862671569733821e-01
8.722222222222222321e-01 3.405773220428431891e-01
8.768686868686869085e-01 5.526089364504291890e-01
8.815151515151515849e-01 8.130308847867363520e-01
8.861616161616161502e-01 9.837117284744195667e-01
8.908080808080808266e-01 9.629691493565347704e-01
8.954545454545455030e-01 7.635318865907967378e-01
9.001010101010100684e-01 5.022806136192968784e-01
9.047474747474747447e-01 3.135050370820956500e-01
9.093939393939394211e-01 2.783353387178031935e-01
9.140404040404039865e-01 4.102319363369075766e-01
9.186868686868686629e-01 6.560298051431304733e-01
9.233333333333333393e-01 8.980254927558362077e-01
9.279797979797980156e-01 1.000628964843569113e+00
9.326262626262626920e-01 9.013042796040450222e-01
9.372727272727272574e-01 6.606263405315839776e-01
9.419191919191919338e-01 4.137453031139489146e-01
9.465656565656566102e-01 2.792485669889865352e-01
9.512121212121211755e-01 3.114717342921208831e-01
9.558585858585858519e-01 4.980939334959013087e-01
9.605050505050505283e-01 7.591497872763387500e-01
9.651515151515150936e-01 9.608281390499484598e-01
9.697979797979797700e-01 9.851228436477088568e-01
9.744444444444444464e-01 8.171198834044138826e-01
9.790909090909091228e-01 5.570413798485772672e-01
9.837373737373737992e-01 3.431887477189997648e-01
9.883838383838383645e-01 2.712187505719380054e-01
9.930303030303030409e-01 3.689920688249910818e-01
9.976767676767677173e-01 5.980392457855849830e-01
1.002323232323232283e+00 8.530473970742675771e-01
1.006969696969696848e+00 9.952274833237266805e-01
1.011616161616161635e+00 9.387774204178445103e-01
1.016262626262626201e+00 7.184287710336544341e-01
1.020909090909090988e+00 4.610980906543680757e-01
1.025555555555555554e+00 2.951276546007564616e-01
1.030202020202020119e+00 2.898718097325537757e-01
1.034848484848484906e+00 4.473827749066688342e-01
1.039494949494949472e+00 7.024258567843475465e-01
1.044141414141414259e+00 9.290754194242044628e-01
1.048787878787878824e+00 9.977404896918365962e-01
1.053434343434343390e+00 8.662356105408256512e-01
1.058080808080807955e+00 6.141285055522488490e-01
1.062727272727272743e+00 3.798717619134618917e-01
1.067373737373737308e+00 2.723964225682586893e-01
1.072020202020202095e+00 3.341702731988878683e-01
1.076666666666666661e+00 5.414516529074152595e-01
1.081313131313131226e+00 8.025732712476437714e-01
1.085959595959596014e+00 9.798770345412429750e-01
1.090606060606060579e+00 9.681208268302700093e-01
1.095252525252525366e+00 7.745525476851723434e-01
1.099898989898989932e+00 5.129808875285770675e-01
1.104545454545454497e+00 3.188375164657134553e-01
1.109191919191919062e+00 2.762689869303088241e-01
1.113838383838383850e+00 4.015088893405301951e-01
1.118484848484848415e+00 6.443708062514649226e-01
1.123131313131313203e+00 8.895511755002791787e-01
1.127777777777777768e+00 1.000362013103333725e+00
1.132424242424242333e+00 9.093782888102216466e-01
1.137070707070707121e+00 6.722594274107008827e-01
1.141717171717171686e+00 4.228103626742280019e-01
1.146363636363636473e+00 2.817637008115215780e-01
1.151010101010101039e+00 3.065381329048496584e-01
1.155656565656565604e+00 4.876251765041926811e-01
1.160303030303030170e+00 7.479681504991464447e-01
1.164949494949494957e+00 9.551576823522269777e-01
1.169595959595959522e+00 9.884407111892621334e-01
1.174242424242424310e+00 8.273377534075956330e-01
1.178888888888888875e+00 5.683128428339719873e-01
1.183535353535353440e+00 3.499965435875108111e-01
1.188181818181818228e+00 2.707830150412736669e-01
1.192828282828282793e+00 3.614879126657037367e-01
1.197474747474747581e+00 5.865667786173283105e-01
1.202121212121212146e+00 8.433179082397277426e-01
1.206767676767676711e+00 9.927403499193503400e-01
1.211414141414141277e+00 9.440968503937809952e-01
1.216060606060606064e+00 7.237842695025782369e-01
1.220707070707070629e+00 4.471559530032977459e-01
1.225353535353535417e+00 2.226160800355793667e-01
1.229999999999999982e+00 8.930935254323615902e-02
