7.900000000000000355e-01 1.529639396735728580e-08
7.942424242424243053e-01 1.781756226695932020e-07
7.984848484848485750e-01 1.733574378181168731e-06
8.027272727272727337e-01 1.408872347071511361e-05
8.069696969696970035e-01 9.563916724491999051e-05
8.112121212121212732e-01 5.422941486471679479e-04
8.154545454545454319e-01 2.568438076711317998e-03
8.196969696969697017e-01 1.016104872115590647e-02
8.239393939393939714e-01 3.357715917810973061e-02
8.281818181818182412e-01 9.268041036778683350e-02
8.324242424242425109e-01 2.136878421622938617e-01
8.366666666666666696e-01 4.115784996631333681e-01
8.409090909090909394e-01 6.624067500953919607e-01
8.451515151515152091e-01 8.916965953820831237e-01
8.493939393939393678e-01 1.007447212712448303e+00
8.536363636363636376e-01 9.668016936074507184e-01
8.578787878787879073e-01 8.195655661126896030e-01
8.621212121212121771e-01 6.820171524965770171e-01
8.663636363636364468e-01 6.573077120536356954e-01
8.706060606060606055e-01 7.639847595010261783e-01
8.748484848484848753e-01 9.239467990394643060e-01
8.790909090909091450e-01 1.018901432669669038e+00
8.833333333333333037e-01 9.780556159830678942e-01
8.875757575757575735e-01 8.320068246137111156e-01
8.918181818181818432e-01 6.893212053579742538e-01
8.960606060606061130e-01 6.550197010524726471e-01
9.003030303030303827e-01 7.541761401633905182e-01
9.045454545454545414e-01 9.140631421947111868e-01
9.087878787878788112e-01 1.016438978040998808e+00
9.130303030303030809e-01 9.850555131824095811e-01
9.172727272727272396e-01 8.436867210859104738e-01
9.215151515151515094e-01 6.978739069649870785e-01
9.257575757575757791e-01 6.553285601834347718e-01
9.300000000000000488e-01 7.471721258706793822e-01
9.342424242424243186e-01 9.057718978500761686e-01
9.384848484848484773e-01 1.013735502297981039e+00
9.427272727272727471e-01 9.912428460771299799e-01
9.469696969696970168e-01 8.570897338968972434e-01
9.512121212121211755e-01 7.138455255497613283e-01
9.554545454545454453e-01 6.689857561256205010e-01
9.596969696969697150e-01 7.547852991124742728e-01
9.639393939393939847e-01 9.059622491268423117e-01
9.681818181818182545e-01 1.010030944804184427e+00
9.724242424242424132e-01 9.933994161105920151e-01
9.766666666666666829e-01 8.755985182089985885e-01
9.809090909090909527e-01 7.470559341607467818e-01
9.851515151515151114e-01 6.938040303332624337e-01
9.893939393939393812e-01 7.367078302707464887e-01
9.936363636363636509e-01 8.284027046402013816e-01
9.978787878787879206e-01 8.960476273034609918e-01
1.002121212121212190e+00 8.910131900513705849e-01
1.006363636363636349e+00 8.165337504181808814e-01
1.010606060606060730e+00 7.244760553743664344e-01
1.014848484848484889e+00 6.849606091047515388e-01
1.019090909090909047e+00 7.406026363581713623e-01
1.023333333333333428e+00 8.692234596462261598e-01
1.027575757575757587e+00 9.873784417585912410e-01
1.031818181818181746e+00 1.006879823270160568e+00
1.036060606060606126e+00 9.070789639058194354e-01
1.040303030303030285e+00 7.586300298028044731e-01
1.044545454545454444e+00 6.725565059152095460e-01
1.048787878787878824e+00 7.152347360303380475e-01
1.053030303030302983e+00 8.565356988843833008e-01
1.057272727272727142e+00 9.902876006132231845e-01
1.061515151515151523e+00 1.013711712783341490e+00
1.065757575757575903e+00 9.068917887490253182e-01
1.070000000000000062e+00 7.486807709521886567e-01
1.074242424242424221e+00 6.563087334915470583e-01
1.078484848484848602e+00 6.979463201947073703e-01
1.082727272727272760e+00 8.431581289663359069e-01
1.086969696969696919e+00 9.845697792168898177e-01
1.091212121212121300e+00 1.016470501128897697e+00
1.095454545454545459e+00 9.146165923681245369e-01
1.099696969696969617e+00 7.548694158156030731e-01
1.103939393939393998e+00 6.554255883328028442e-01
1.108181818181818157e+00 6.892741393929425753e-01
1.112424242424242316e+00 8.316738699829231418e-01
1.116666666666666696e+00 9.777729382340955011e-01
1.120909090909090855e+00 1.018918275285694675e+00
1.125151515151515014e+00 9.242605838799007323e-01
1.129393939393939394e+00 7.643770324526997229e-01
1.133636363636363775e+00 6.575300656331330984e-01
1.137878787878787934e+00 6.819694963810082333e-01
1.142121212121212093e+00 8.193463915671268527e-01
1.146363636363636473e+00 9.666193710365710290e-01
1.150606060606060632e+00 1.007468259244368669e+00
1.154848484848484791e+00 8.919418550275680646e-01
1.159090909090909172e+00 6.627664616169820500e-01
1.163333333333333330e+00 4.119140230134472058e-01
1.167575757575757489e+00 2.139204787030251909e-01
1.171818181818181870e+00 9.280669397328497605e-02
1.176060606060606029e+00 3.363211311675769200e-02
1.180303030303030187e+00 1.018046473768537477e-02
1.184545454545454568e+00 2.574050354296778583e-03
1.188787878787878727e+00 5.436278868706315983e-04
1.193030303030302886e+00 9.590063095700879475e-05
1.197272727272727266e+00 1.413110728889103745e-05
1.201515151515151647e+00 1.739265564490244073e-06
1.205757575757575806e+00 1.788094940374218778e-07
1.209999999999999964e+00 1.535501411015139577e-08
