7.500000000000000000e-01 3.726735976898472298e-06
7.550505050505050830e-01 4.098659348813490862e-05
7.601010101010100550e-01 3.492825733346279502e-04
7.651515151515151381e-01 2.306396163859757414e-03
7.702020202020202211e-01 1.180083646542902202e-02
7.752525252525253041e-01 4.678574804830964301e-02
7.803030303030302761e-01 1.437263180912879135e-01
7.853535353535353591e-01 3.421221801343762303e-01
7.904040404040404422e-01 6.310305955234729591e-01
7.954545454545454142e-01 9.019018733974693003e-01
8.005050505050504972e-01 9.991349976317489556e-01
8.055555555555555802e-01 8.596475206092362153e-01
8.106060606060605522e-01 5.831126758559643797e-01
8.156565656565656353e-01 3.452317228325807452e-01
8.207070707070707183e-01 2.727007415249472211e-01
8.257575757575758013e-01 3.989371414127896309e-01
8.308080808080807733e-01 6.641344994137677871e-01
8.358585858585858563e-01 9.194931828717368694e-01
8.409090909090909394e-01 9.965874818578935868e-01
8.459595959595960224e-01 8.403578306556255262e-01
8.510101010101009944e-01 5.604292611433214777e-01
8.560606060606060774e-01 3.323044259416285673e-01
8.611111111111111605e-01 2.756802027821743661e-01
8.661616161616161325e-01 4.165046981941413207e-01
8.712121212121212155e-01 6.873658345187875218e-01
8.762626262626262985e-01 9.340146762291019478e-01
8.813131313131312705e-01 9.921678586630129359e-01
8.863636363636363535e-01 8.202021356424207266e-01
8.914141414141414366e-01 5.381084166193472740e-01
8.964646464646464086e-01 3.205319597954599531e-01
9.015151515151514916e-01 2.799913523263510284e-01
9.065656565656565746e-01 4.349875205395781763e-01
9.116161616161616577e-01 7.104786558270899111e-01
9.166666666666667407e-01 9.472566989250449376e-01
9.217171717171717127e-01 9.861564256861344857e-01
9.267676767676767957e-01 7.993053919963905019e-01
9.318181818181818787e-01 5.162767036127848819e-01
9.368686868686868507e-01 3.100186215963041669e-01
9.419191919191919338e-01 2.856858320080096214e-01
9.469696969696970168e-01 4.543427031311988995e-01
9.520202020202019888e-01 7.333249535524132279e-01
9.570707070707070718e-01 9.590431613610852501e-01
9.621212121212121549e-01 9.784631149717202270e-01
9.671717171717171269e-01 7.777135843572300367e-01
9.722222222222222099e-01 4.950800005418408145e-01
9.772727272727272929e-01 3.008924431885124928e-01
9.823232323232323759e-01 2.926622277114238613e-01
9.873737373737374590e-01 4.740761105054698277e-01
9.924242424242424310e-01 7.551954221081323970e-01
9.974747474747475140e-01 9.689557939637098993e-01
1.002525252525252597e+00 9.692525975955901263e-01
1.007575757575757569e+00 7.558294858095790936e-01
1.012626262626262541e+00 4.745603536032326208e-01
1.017676767676767735e+00 2.927524038920330529e-01
1.022727272727272707e+00 3.007087403728192498e-01
1.027777777777777679e+00 4.948765681876894917e-01
1.032828282828282873e+00 7.776434767224540412e-01
1.037878787878787845e+00 9.785250370501100692e-01
1.042929292929292817e+00 9.591539796939093643e-01
1.047979797979798011e+00 7.334046644093089595e-01
1.053030303030302983e+00 4.543552925447987278e-01
1.058080808080808177e+00 2.856398610093071055e-01
1.063131313131313149e+00 3.099508994228077352e-01
1.068181818181818343e+00 5.162280809750635635e-01
1.073232323232323315e+00 7.992935132881708871e-01
1.078282828282828287e+00 9.861666116575139585e-01
1.083333333333333481e+00 9.472632263376398187e-01
1.088383838383838453e+00 7.104712135880981716e-01
1.093434343434343425e+00 4.349732825117860746e-01
1.098484848484848619e+00 2.799797508626199471e-01
1.103535353535353591e+00 3.205257253231039161e-01
1.108585858585858563e+00 5.381058926550502663e-01
1.113636363636363757e+00 8.202016175811042142e-01
1.118686868686868729e+00 9.921686839067994645e-01
1.123737373737373701e+00 9.340163741831783994e-01
1.128787878787878896e+00 6.873676206643016817e-01
1.133838383838383868e+00 4.165057556148238360e-01
1.138888888888888840e+00 2.756800128636838210e-01
1.143939393939394034e+00 3.323028608142102325e-01
1.148989898989899006e+00 5.604267984022237581e-01
1.154040404040403978e+00 8.403557141690126686e-01
1.159090909090909172e+00 9.965870679747780292e-01
1.164141414141414144e+00 9.194947428575567239e-01
1.169191919191919116e+00 6.641369326681143548e-01
1.174242424242424310e+00 3.989389789005506892e-01
1.179292929292929282e+00 2.727011261926006180e-01
1.184343434343434254e+00 3.452305780715235750e-01
1.189393939393939448e+00 5.831106175695265348e-01
1.194444444444444420e+00 8.596457626883740044e-01
1.199494949494949614e+00 9.991347141589453917e-01
1.204545454545454586e+00 9.019032405701572497e-01
1.209595959595959558e+00 6.310326909783642302e-01
1.214646464646464752e+00 3.421239339225163878e-01
1.219696969696969724e+00 1.437273143762873295e-01
1.224747474747474918e+00 4.678615683655529961e-02
1.229797979797979890e+00 1.180096088270531259e-02
1.234848484848484862e+00 2.306424644924040881e-03
1.239898989898990056e+00 3.492875172109031123e-04
1.244949494949495028e+00 4.098724763504984836e-05
1.250000000000000000e+00 3.726802184867862256e-06
