7.800000000000000266e-01 3.172737275632920126e-08
7.844444444444444997e-01 -4.455551434527201291e-08
7.888888888888888618e-01 2.196196138898102051e-08
7.933333333333333348e-01 3.346989922589609567e-08
7.977777777777778079e-01 -8.996260593533464253e-08
8.022222222222222809e-01 1.233771192442983195e-07
8.066666666666666430e-01 3.405511608884359058e-07
8.111111111111111160e-01 3.439335288575412290e-06
8.155555555555555891e-01 3.015526353286439309e-05
8.200000000000000622e-01 2.061295813877914976e-04
8.244444444444444242e-01 1.165716680115504080e-03
8.288888888888888973e-01 5.410749605633989427e-03
8.333333333333333703e-01 2.059969829692455054e-02
8.377777777777778434e-01 6.439291453893647432e-02
8.422222222222222054e-01 1.652182129118270892e-01
8.466666666666666785e-01 3.479701701901546929e-01
8.511111111111111516e-01 6.015125262623115532e-01
8.555555555555556246e-01 8.545360480571850825e-01
8.599999999999999867e-01 1.000557152019591278e+00
8.644444444444444597e-01 9.766199670720919768e-01
8.688888888888889328e-01 8.271491410807819689e-01
8.733333333333332948e-01 6.816413538577109632e-01
8.777777777777777679e-01 6.595293496707400616e-01
8.822222222222222410e-01 7.786569690920503994e-01
8.866666666666667140e-01 9.441870223364412507e-01
8.911111111111110761e-01 1.022126871366366041e+00
8.955555555555555491e-01 9.495515848547970705e-01
9.000000000000000222e-01 7.852019610088982748e-01
9.044444444444443842e-01 6.618894461409731145e-01
9.088888888888888573e-01 6.782424735908041402e-01
9.133333333333333304e-01 8.216004816854909354e-01
9.177777777777778034e-01 9.762014843957704802e-01
9.222222222222222765e-01 1.018499612354667239e+00
9.266666666666666385e-01 9.124880061585021185e-01
9.311111111111111116e-01 7.459913937846335275e-01
9.355555555555555847e-01 6.544372699943049598e-01
9.399999999999999467e-01 7.168823719975112585e-01
9.444444444444444198e-01 9.010153799064223312e-01
9.488888888888888928e-01 1.100676455082201910e+00
9.533333333333333659e-01 1.239679302056080346e+00
9.577777777777778390e-01 1.330603736285989269e+00
9.622222222222222010e-01 1.457238284815516538e+00
9.666666666666666741e-01 1.679097025441541158e+00
9.711111111111110361e-01 1.978150134836990093e+00
9.755555555555555092e-01 2.304677000292897127e+00
9.799999999999999822e-01 2.615578696907446599e+00
9.844444444444444553e-01 2.918405248621777748e+00
9.888888888888889284e-01 3.250294904062916324e+00
9.933333333333332904e-01 3.659682389062626218e+00
9.977777777777777635e-01 4.174045697341102645e+00
1.002222222222222126e+00 4.741802239715494416e+00
1.006666666666666599e+00 5.253185064449865216e+00
1.011111111111111072e+00 5.522651817065789892e+00
1.015555555555555545e+00 5.407310327870077593e+00
1.020000000000000018e+00 4.894946635362219745e+00
1.024444444444444491e+00 4.156988241497601599e+00
1.028888888888888964e+00 3.476238000273201401e+00
1.033333333333333215e+00 3.004811962840908901e+00
1.037777777777777688e+00 2.709033742084213436e+00
1.042222222222222161e+00 2.496796398494521618e+00
1.046666666666666634e+00 2.264484901340312106e+00
1.051111111111111107e+00 2.002749129017203700e+00
1.055555555555555580e+00 1.752750453664758234e+00
1.060000000000000053e+00 1.554793233910373607e+00
1.064444444444444304e+00 1.420507059099801017e+00
1.068888888888888777e+00 1.306866766771712429e+00
1.073333333333333250e+00 1.143221757332766986e+00
1.077777777777777724e+00 9.241398366915027918e-01
1.082222222222222197e+00 7.278017413577545502e-01
1.086666666666666670e+00 6.561475101220143324e-01
1.091111111111111143e+00 7.402251419410349476e-01
1.095555555555555394e+00 9.064197173521368889e-01
1.100000000000000089e+00 1.016615030087782090e+00
1.104444444444444340e+00 9.815742744860678215e-01
1.108888888888888813e+00 8.290285912941535162e-01
1.113333333333333286e+00 6.823587442910731271e-01
1.117777777777777759e+00 6.596755732885395407e-01
1.122222222222222232e+00 7.782915868784160418e-01
1.126666666666666705e+00 9.440270145398118595e-01
1.131111111111111178e+00 1.022111430216507300e+00
1.135555555555555429e+00 9.500563295335070491e-01
1.139999999999999902e+00 7.853730760435101432e-01
1.144444444444444375e+00 6.619322210292493125e-01
1.148888888888888848e+00 6.780735959816533986e-01
1.153333333333333321e+00 8.201532917671908729e-01
1.157777777777777795e+00 9.723152190220076818e-01
1.162222222222222268e+00 1.002898302396147523e+00
1.166666666666666519e+00 8.632278251342074826e-01
1.171111111111110992e+00 6.124912721542137284e-01
1.175555555555555465e+00 3.570159972121763614e-01
1.179999999999999938e+00 1.708817204389556921e-01
1.184444444444444411e+00 6.715528184952740398e-02
1.188888888888888884e+00 2.165467454639139963e-02
1.193333333333333357e+00 5.731447236164337843e-03
1.197777777777777608e+00 1.245057964348028016e-03
1.202222222222222303e+00 2.220124801711356559e-04
1.206666666666666554e+00 3.243690623744801172e-05
1.211111111111111027e+00 3.929259433809792643e-06
1.215555555555555500e+00 3.916656213854560107e-07
1.219999999999999973e+00 -9.178971560541247970e-09
