7.900000000000000355e-01 2.580373693642493526e-56
7.942424242424243053e-01 2.091709552637599726e-53
7.984848484848485750e-01 1.416299596634909178e-50
8.027272727272727337e-01 8.010209320754850008e-48
8.069696969696970035e-01 3.784143415738777950e-45
8.112121212121212732e-01 1.493228631745031166e-42
8.154545454545454319e-01 4.921755604304719809e-40
8.196969696969697017e-01 1.355029714024750080e-37
8.239393939393939714e-01 3.116109197813532943e-35
8.281818181818182412e-01 5.985654548142141727e-33
8.324242424242425109e-01 9.603860552270232536e-31
8.366666666666666696e-01 1.287109184365405352e-28
8.409090909090909394e-01 1.440855669142915564e-26
8.451515151515152091e-01 1.347291039431868614e-24
8.493939393939393678e-01 1.052297844166595222e-22
8.536363636363636376e-01 6.865196457305162558e-21
8.578787878787879073e-01 3.741152201784969368e-19
8.621212121212121771e-01 1.702933018408043952e-17
8.663636363636364468e-01 6.474885299866257156e-16
8.706060606060606055e-01 2.056424655354254423e-14
8.748484848484848753e-01 5.455639582954605507e-13
8.790909090909091450e-01 1.209037472060047614e-11
8.833333333333333037e-01 2.238251763048341743e-10
8.875757575757575735e-01 3.461580034653467369e-09
8.918181818181818432e-01 4.472686416098699964e-08
8.960606060606061130e-01 4.828815220222118067e-07
9.003030303030303827e-01 4.356786401563588253e-06
9.045454545454545414e-01 3.285948106304892530e-05
9.087878787878788112e-01 2.072524124885028276e-04
9.130303030303030809e-01 1.093832084537337728e-03
9.172727272727272396e-01 4.835273997143198048e-03
9.215151515151515094e-01 1.792787020270126749e-02
9.257575757575757791e-01 5.587367446302731605e-02
9.300000000000000488e-01 1.468451399479296371e-01
9.342424242424243186e-01 3.270200209796653157e-01
9.384848484848484773e-01 6.214665232166440845e-01
9.427272727272727471e-01 1.018111213663299708e+00
9.469696969696970168e-01 1.458247505264348876e+00
9.512121212121211755e-01 1.860485424033493151e+00
9.554545454545454453e-01 2.163387279463861113e+00
9.596969696969697150e-01 2.351644822238124988e+00
9.639393939393939847e-01 2.448652530487652523e+00
9.681818181818182545e-01 2.490647080418025627e+00
9.724242424242424132e-01 2.506376464503908608e+00
9.766666666666666829e-01 2.511296250738371150e+00
9.809090909090909527e-01 2.511085359596302524e+00
9.851515151515151114e-01 2.507199638943657050e+00
9.893939393939393812e-01 2.500917173222438450e+00
9.936363636363636509e-01 2.494894823669419281e+00
9.978787878787879206e-01 2.492264815865339322e+00
1.002121212121212190e+00 2.494504385661012513e+00
1.006363636363636349e+00 2.500281638178369459e+00
1.010606060606060730e+00 2.506532241768776093e+00
1.014848484848484889e+00 2.510682955282203199e+00
1.019090909090909047e+00 2.511891193683647217e+00
1.023333333333333428e+00 2.510332672897817474e+00
1.027575757575757587e+00 2.504878408271848045e+00
1.031818181818181746e+00 2.489393010514434401e+00
1.036060606060606126e+00 2.447859796241842467e+00
1.040303030303030285e+00 2.351224656659429257e+00
1.044545454545454444e+00 2.163188010441850828e+00
1.048787878787878824e+00 1.860396833377980119e+00
1.053030303030302983e+00 1.458209950411393230e+00
1.057272727272727142e+00 1.018096375891682559e+00
1.061515151515151523e+00 6.214613538156127381e-01
1.065757575757575903e+00 3.270185565444502229e-01
1.070000000000000062e+00 1.468448501531920136e-01
1.074242424242424221e+00 5.587365727975327628e-02
1.078484848484848602e+00 1.792788415149692768e-02
1.082727272727272760e+00 4.835280955655029030e-03
1.086969696969696919e+00 1.093834033779788988e-03
1.091212121212121300e+00 2.072528031940472425e-04
1.095454545454545459e+00 3.285954048148256569e-05
1.099696969696969617e+00 4.356793360273972804e-06
1.103939393939393998e+00 4.828821435627308764e-07
1.108181818181818157e+00 4.472690462415328357e-08
1.112424242424242316e+00 3.461581660552133862e-09
1.116666666666666696e+00 2.238251756261299485e-10
1.120909090909090855e+00 1.209036864247952745e-11
1.125151515151515014e+00 5.455634009769855191e-13
1.129393939393939394e+00 2.056421459948378647e-14
1.133636363636363775e+00 6.474871730710762414e-16
1.137878787878787934e+00 1.702928515722555781e-17
1.142121212121212093e+00 3.741140240932054551e-19
1.146363636363636473e+00 6.865170689959325266e-21
1.150606060606060632e+00 1.052293306904011296e-22
1.154848484848484791e+00 1.347284475796255976e-24
1.159090909090909172e+00 1.440847841351099446e-26
1.163333333333333330e+00 1.287101468831103326e-28
1.167575757575757489e+00 9.603797582739535935e-31
1.171818181818181870e+00 5.985611934784850702e-33
1.176060606060606029e+00 3.116085259753583828e-35
1.180303030303030187e+00 1.355018541834038813e-37
1.184545454545454568e+00 4.921712253343231880e-40
1.188787878787878727e+00 1.493214638476314360e-42
1.193030303030302886e+00 3.784105822849586098e-45
1.197272727272727266e+00 8.010125233403108331e-48
1.201515151515151647e+00 1.416283931302407753e-50
1.205757575757575806e+00 2.091685238632279430e-53
1.209999999999999964e+00 2.580342246017068759e-56
