7.900000000000000355e-01 6.065977283899161021e-01
7.942424242424243053e-01 8.473387599089536870e-01
7.984848484848485750e-01 9.887839113826337734e-01
8.027272727272727337e-01 9.644285240778427415e-01
8.069696969696970035e-01 7.885838494018396760e-01
8.112121212121212732e-01 5.491716574534484252e-01
8.154545454545454319e-01 3.520930051090789270e-01
8.196969696969697017e-01 2.710705502108879950e-01
8.239393939393939714e-01 3.323883453655520070e-01
8.281818181818182412e-01 5.163849334297359039e-01
8.324242424242425109e-01 7.558893009277546371e-01
8.366666666666666696e-01 9.473159126605147362e-01
8.409090909090909394e-01 9.965701435897683647e-01
8.451515151515152091e-01 8.779851436149338495e-01
8.493939393939393678e-01 6.523773811298090308e-01
8.536363636363636376e-01 4.255338385139063595e-01
8.578787878787879073e-01 2.888493434395037474e-01
8.621212121212121771e-01 2.889792085789697484e-01
8.663636363636364468e-01 4.258824242813639138e-01
8.706060606060606055e-01 6.528171372732621824e-01
8.748484848484848753e-01 8.783236696839102908e-01
8.790909090909091450e-01 9.966394942851402039e-01
8.833333333333333037e-01 9.470831027482216058e-01
8.875757575757575735e-01 7.554869112912515616e-01
8.918181818181818432e-01 5.160360605701904690e-01
8.960606060606061130e-01 3.323070578180981616e-01
9.003030303030303827e-01 2.714051439390148812e-01
9.045454545454545414e-01 3.528803127957797492e-01
9.087878787878788112e-01 5.502613067393121726e-01
9.130303030303030809e-01 7.896152228507539172e-01
9.172727272727272396e-01 9.650305702335731928e-01
9.215151515151515094e-01 9.891314321795550146e-01
9.257575757575757791e-01 8.493602740373835669e-01
9.300000000000000488e-01 6.168909160740855269e-01
9.342424242424243186e-01 3.989194051193742929e-01
9.384848484848484773e-01 2.814193963991494241e-01
9.427272727272727471e-01 3.040145121399635553e-01
9.469696969696970168e-01 4.596175284741242373e-01
9.512121212121211755e-01 6.941042956701786171e-01
9.554545454545454453e-01 9.126530581086054195e-01
9.596969696969697150e-01 1.019865851847704841e+00
9.639393939393939847e-01 9.872017710126390622e-01
9.681818181818182545e-01 8.958249815352947731e-01
9.724242424242424132e-01 9.147942542421633183e-01
9.766666666666666829e-01 1.232683326796982781e+00
9.809090909090909527e-01 1.989344199004216218e+00
9.851515151515151114e-01 3.227900492768517093e+00
9.893939393939393812e-01 4.856973673489034304e+00
9.936363636363636509e-01 6.623422397777917858e+00
9.978787878787879206e-01 8.129346011270474293e+00
1.002121212121212190e+00 8.935072223753062204e+00
1.006363636363636349e+00 8.741760640320658027e+00
1.010606060606060730e+00 7.564142940678076243e+00
1.014848484848484889e+00 5.763417541866325600e+00
1.019090909090909047e+00 3.885481816883636252e+00
1.023333333333333428e+00 2.400336895206163668e+00
1.027575757575757587e+00 1.514821727142852570e+00
1.031818181818181746e+00 1.154674237551212013e+00
1.036060606060606126e+00 1.081433353111748152e+00
1.040303030303030285e+00 1.049549597102622078e+00
1.044545454545454444e+00 9.218269937374541367e-01
1.048787878787878824e+00 6.978860299054402416e-01
1.053030303030302983e+00 4.618317895178339905e-01
1.057272727272727142e+00 3.052867976006935491e-01
1.061515151515151523e+00 2.818920656369715561e-01
1.065757575757575903e+00 3.988095840384729418e-01
1.070000000000000062e+00 6.164893016348212962e-01
1.074242424242424221e+00 8.489752097190466085e-01
1.078484848484848602e+00 9.890091319878971943e-01
1.082727272727272760e+00 9.652548913198998326e-01
1.086969696969696919e+00 7.900788856854468190e-01
1.091212121212121300e+00 5.507578106647987859e-01
1.095454545454545459e+00 3.532371909549494871e-01
1.099696969696969617e+00 2.715504446689115392e-01
1.103939393939393998e+00 3.322558763759700384e-01
1.108181818181818157e+00 5.158574513372569115e-01
1.112424242424242316e+00 7.552842289666511499e-01
1.116666666666666696e+00 9.469661626467616999e-01
1.120909090909090855e+00 9.966742188023698379e-01
1.125151515151515014e+00 8.784942347593137635e-01
1.129393939393939394e+00 6.530418752584140618e-01
1.133636363636363775e+00 4.260705573064204610e-01
1.137878787878787934e+00 2.890763075794084980e-01
1.142121212121212093e+00 2.888448870439894733e-01
1.146363636363636473e+00 4.254493913156805474e-01
1.150606060606060632e+00 6.522582967389338737e-01
1.154848484848484791e+00 8.778911655750092358e-01
1.159090909090909172e+00 9.965511996780210824e-01
1.163333333333333330e+00 9.473831737435299827e-01
1.167575757575757489e+00 7.560092132969922218e-01
1.171818181818181870e+00 5.165040172325011669e-01
1.176060606060606029e+00 3.324646874508680461e-01
1.180303030303030187e+00 2.710871957436552515e-01
1.184545454545454568e+00 3.520545414586185307e-01
1.188787878787878727e+00 5.490991784754772898e-01
1.193030303030302886e+00 7.885116352056853462e-01
1.197272727272727266e+00 9.643931076660697821e-01
1.201515151515151647e+00 9.888046661327393183e-01
1.205757575757575806e+00 8.474059160164805204e-01
1.209999999999999964e+00 6.066812135806888273e-01
