7.600000000000000089e-01 3.647294055476392224e-07
7.648484848484848886e-01 4.779039816735884984e-07
7.696969696969696573e-01 1.281945045655200512e-06
7.745454545454545370e-01 1.344527525848656926e-06
7.793939393939394167e-01 2.983001411558665556e-07
7.842424242424242964e-01 1.382081765656890457e-06
7.890909090909090651e-01 2.436201958164863713e-06
7.939393939393939448e-01 1.672378257046083331e-06
7.987878787878788245e-01 8.500669434816969064e-07
8.036363636363637042e-01 3.365012512786168588e-06
8.084848484848484729e-01 3.474405517110654834e-06
8.133333333333333526e-01 3.096268054281554128e-07
8.181818181818182323e-01 4.029560649684602744e-06
8.230303030303030010e-01 5.578055709361883987e-06
8.278787878787878807e-01 1.974706784203614822e-06
8.327272727272727604e-01 4.537615624636786140e-06
8.375757575757576401e-01 8.011501926885347501e-06
8.424242424242424088e-01 3.999480499292788036e-06
8.472727272727272885e-01 5.190421377133871266e-06
8.521212121212121682e-01 1.100481011903754901e-05
8.569696969696969369e-01 6.391511323610100274e-06
8.618181818181818166e-01 8.018170252598657297e-06
8.666666666666666963e-01 1.892377354459375923e-06
8.715151515151515760e-01 1.551812224238203054e-04
8.763636363636363447e-01 1.007160402486530649e-03
8.812121212121212244e-01 5.361713228854583443e-03
8.860606060606061041e-01 2.296167245975416077e-02
8.909090909090908728e-01 7.740676777411074905e-02
8.957575757575757525e-01 2.065970181278969364e-01
9.006060606060606322e-01 4.378044186482440425e-01
9.054545454545455119e-01 7.407131498263100911e-01
9.103030303030302806e-01 1.016365779429209359e+00
9.151515151515151603e-01 1.172526324677497733e+00
9.200000000000000400e-01 1.217309652011667520e+00
9.248484848484848087e-01 1.240056567813199839e+00
9.296969696969696884e-01 1.301455715957243298e+00
9.345454545454545681e-01 1.409609699020665685e+00
9.393939393939394478e-01 1.613796094117758040e+00
9.442424242424242165e-01 2.020623348766658278e+00
9.490909090909090962e-01 2.651579770917282808e+00
9.539393939393939759e-01 3.339406624842245819e+00
9.587878787878787445e-01 3.818231725441651569e+00
9.636363636363636243e-01 3.895187143134037466e+00
9.684848484848485040e-01 3.543694358958597856e+00
9.733333333333333837e-01 2.911022349636139150e+00
9.781818181818181523e-01 2.271029882681986134e+00
9.830303030303030321e-01 1.895684311909905162e+00
9.878787878787879118e-01 1.881239294683998642e+00
9.927272727272726804e-01 2.087310902377135235e+00
9.975757575757575601e-01 2.286474901286792427e+00
1.002424242424242440e+00 2.391629618859852258e+00
1.007272727272727320e+00 2.534001586870249234e+00
1.012121212121212199e+00 2.932703244222431227e+00
1.016969696969697079e+00 3.675919446765605336e+00
1.021818181818181959e+00 4.558532082970701005e+00
1.026666666666666616e+00 5.119250554468705694e+00
1.031515151515151496e+00 4.954765640601078935e+00
1.036363636363636376e+00 4.093069056036857667e+00
1.041212121212121255e+00 3.011550387318229660e+00
1.046060606060606135e+00 2.242318492133876351e+00
1.050909090909090793e+00 2.009928468705311833e+00
1.055757575757575673e+00 2.231042502501198399e+00
1.060606060606060552e+00 2.688513767261296206e+00
1.065454545454545432e+00 3.107751440499162854e+00
1.070303030303030312e+00 3.211203303811151599e+00
1.075151515151515191e+00 2.889667486350085301e+00
1.080000000000000071e+00 2.318948695016916250e+00
1.084848484848484951e+00 1.802945534263330263e+00
1.089696969696969830e+00 1.497386477252772519e+00
1.094545454545454488e+00 1.349383558870514754e+00
1.099393939393939368e+00 1.266612786266396729e+00
1.104242424242424248e+00 1.226499379873856821e+00
1.109090909090909127e+00 1.206787027986666594e+00
1.113939393939394007e+00 1.124327018583125115e+00
1.118787878787878665e+00 9.125830908958673104e-01
1.123636363636363544e+00 6.113735458992098915e-01
1.128484848484848424e+00 3.294373417945075100e-01
1.133333333333333304e+00 1.413309999902035152e-01
1.138181818181818183e+00 4.806163746214273808e-02
1.143030303030303063e+00 1.290098425904537445e-02
1.147878787878787943e+00 2.756913774890893797e-03
1.152727272727272823e+00 4.739936386680502762e-04
1.157575757575757702e+00 4.524470367513219699e-05
1.162424242424242360e+00 1.224222697649191512e-05
1.167272727272727240e+00 7.860765657763586246e-06
1.172121212121212119e+00 1.114491708514300187e-05
1.176969696969696999e+00 4.648591625109018496e-06
1.181818181818181879e+00 4.313005463415679783e-06
1.186666666666666536e+00 7.622251073211609720e-06
1.191515151515151416e+00 3.891927306799266759e-06
1.196363636363636296e+00 2.129628821660687132e-06
1.201212121212121176e+00 5.030664886799389739e-06
1.206060606060606055e+00 3.282638166025493875e-06
1.210909090909090935e+00 5.805451713610224354e-07
1.215757575757575815e+00 3.055491313930191198e-06
1.220606060606060694e+00 2.641117715706230235e-06
1.225454545454545574e+00 4.100887009583349664e-07
1.230303030303030232e+00 1.533654938708997326e-06
1.235151515151515111e+00 1.896174770827016404e-06
1.239999999999999991e+00 8.751211136810630133e-07
