7.900000000000000355e-01 -4.782771683098382886e-09
7.942424242424243053e-01 -1.527529944395063938e-08
7.984848484848485750e-01 3.113242242062763398e-08
8.027272727272727337e-01 -2.539846557296349882e-08
8.069696969696970035e-01 -6.931184067987138470e-09
8.112121212121212732e-01 4.650279104706937516e-08
8.154545454545454319e-01 -5.709977868417164987e-08
8.196969696969697017e-01 1.543158087506862998e-08
8.239393939393939714e-01 5.772130769606576190e-08
8.281818181818182412e-01 -9.922133219214309665e-08
8.324242424242425109e-01 5.303655872924007728e-08
8.366666666666666696e-01 6.513141728490415734e-08
8.409090909090909394e-01 -1.544005115867943896e-07
8.451515151515152091e-01 1.104583134452785957e-07
8.493939393939393678e-01 1.158660714739262824e-07
8.536363636363636376e-01 2.227241796543377069e-07
8.578787878787879073e-01 4.308172182262517313e-06
8.621212121212121771e-01 3.126947637948932434e-05
8.663636363636364468e-01 1.964694446500575022e-04
8.706060606060606055e-01 1.038216555244165758e-03
8.748484848484848753e-01 4.572219952514466369e-03
8.790909090909091450e-01 1.682476389623418014e-02
8.833333333333333037e-01 5.173656842299792502e-02
8.875757575757575735e-01 1.329855240127711669e-01
8.918181818181818432e-01 2.860549782263138163e-01
8.960606060606061130e-01 5.161702203468694350e-01
9.003030303030303827e-01 7.856686941241973754e-01
9.045454545454545414e-01 1.021204333634309513e+00
9.087878787878788112e-01 1.162372643576050413e+00
9.130303030303030809e-01 1.211094018063761268e+00
9.172727272727272396e-01 1.222899938272671738e+00
9.215151515151515094e-01 1.243628427030949002e+00
9.257575757575757791e-01 1.267458866334936429e+00
9.300000000000000488e-01 1.266612596479299802e+00
9.342424242424243186e-01 1.244774888244504663e+00
9.384848484848484773e-01 1.235865040976423135e+00
9.427272727272727471e-01 1.253608663137169676e+00
9.469696969696970168e-01 1.270923936944180266e+00
9.512121212121211755e-01 1.261459956779428460e+00
9.554545454545454453e-01 1.240351031313973396e+00
9.596969696969697150e-01 1.242983651877985540e+00
9.639393939393939847e-01 1.277526919315304710e+00
9.681818181818182545e-01 1.331341319128641176e+00
9.724242424242424132e-01 1.433682505605828217e+00
9.766666666666666829e-01 1.690498117806430001e+00
9.809090909090909527e-01 2.235449822459655067e+00
9.851515151515151114e-01 3.140273745760726154e+00
9.893939393939393812e-01 4.362068129648148940e+00
9.936363636363636509e-01 5.747438531376736215e+00
9.978787878787879206e-01 7.064463448722345440e+00
1.002121212121212190e+00 8.052660656424288632e+00
1.006363636363636349e+00 8.501538074692234659e+00
1.010606060606060730e+00 8.329828182533228542e+00
1.014848484848484889e+00 7.604949451699074991e+00
1.019090909090909047e+00 6.491247151591560183e+00
1.023333333333333428e+00 5.185899291085205753e+00
1.027575757575757587e+00 3.889417841902407247e+00
1.031818181818181746e+00 2.788574227475316469e+00
1.036060606060606126e+00 2.012176251060090237e+00
1.040303030303030285e+00 1.577166510051834836e+00
1.044545454545454444e+00 1.387394687209668520e+00
1.048787878787878824e+00 1.309048742903089035e+00
1.053030303030302983e+00 1.261543643617911492e+00
1.057272727272727142e+00 1.237699671100629173e+00
1.061515151515151523e+00 1.247312771994221636e+00
1.065757575757575903e+00 1.268236300987062970e+00
1.070000000000000062e+00 1.266749729569049299e+00
1.074242424242424221e+00 1.244793136711162207e+00
1.078484848484848602e+00 1.235863236294175715e+00
1.082727272727272760e+00 1.253565964570671820e+00
1.086969696969696919e+00 1.270648122537332059e+00
1.091212121212121300e+00 1.260016370960441945e+00
1.095454545454545459e+00 1.233928822835293149e+00
1.099696969696969617e+00 1.218830084537887215e+00
1.103939393939393998e+00 1.200430086167232346e+00
1.108181818181818157e+00 1.121128288706129572e+00
1.112424242424242316e+00 9.401721654515524662e-01
1.116666666666666696e+00 6.824557238620599930e-01
1.120909090909090855e+00 4.205761992646600556e-01
1.125151515151515014e+00 2.180556975087845906e-01
1.129393939393939394e+00 9.472775173187841791e-02
1.133636363636363775e+00 3.441810639303955616e-02
1.137878787878787934e+00 1.045221827724111645e-02
1.142121212121212093e+00 2.652324987231719725e-03
1.146363636363636473e+00 5.615276230253473831e-04
1.150606060606060632e+00 9.966121554016089447e-05
1.154848484848484791e+00 1.497238247130183050e-05
1.159090909090909172e+00 1.461695894661559255e-06
1.163333333333333330e+00 3.359558884373840555e-07
1.167575757575757489e+00 1.366615694705399921e-07
1.171818181818181870e+00 -2.227497490522182532e-07
1.176060606060606029e+00 1.286493120391645763e-07
1.180303030303030187e+00 3.624731638773205971e-08
1.184545454545454568e+00 -1.270432806336356402e-07
1.188787878787878727e+00 9.923520336854415122e-08
1.193030303030302886e+00 -9.237099499698729784e-09
1.197272727272727266e+00 -5.961289622743279238e-08
1.201515151515151647e+00 6.617732332585044276e-08
1.205757575757575806e+00 -2.642974841298445421e-08
1.209999999999999964e+00 -1.750369161178147728e-08
