7.500000000000000000e-01 4.612070116826632029e-06
7.550505050505050830e-01 7.787246938419829732e-06
7.601010101010100550e-01 6.079571158527582070e-06
7.651515151515151381e-01 1.113250270552429190e-06
7.702020202020202211e-01 1.001120090772716082e-05
7.752525252525253041e-01 1.364477734183788167e-05
7.803030303030302761e-01 6.863349170361306415e-06
7.853535353535353591e-01 8.019835927603749257e-06
7.904040404040404422e-01 2.045906861151318431e-05
7.954545454545454142e-01 1.818757294970872789e-05
8.005050505050504972e-01 1.318567088584861221e-06
8.055555555555555802e-01 2.495458083478124437e-05
8.106060606060605522e-01 3.136259036849291812e-05
8.156565656565656353e-01 9.447869526290243877e-06
8.207070707070707183e-01 2.700675814507208042e-05
8.257575757575758013e-01 4.576059429264435436e-05
8.308080808080807733e-01 2.345395596786210873e-05
8.358585858585858563e-01 2.750180387178940254e-05
8.409090909090909394e-01 6.171027187955693046e-05
8.459595959595960224e-01 3.963849998618961912e-05
8.510101010101009944e-01 2.829567430462796561e-05
8.560606060606060774e-01 8.019201770830760602e-05
8.611111111111111605e-01 5.639667666277475584e-05
8.661616161616161325e-01 2.555085060055259664e-05
8.712121212121212155e-01 1.473803306157330482e-04
8.762626262626262985e-01 1.582802828325451539e-04
8.813131313131312705e-01 6.662688893272489124e-04
8.863636363636363535e-01 1.901671133496496803e-03
8.914141414141414366e-01 1.107481535828798002e-03
8.964646464646464086e-01 5.884356350937255259e-03
9.015151515151514916e-01 8.360126378311100170e-03
9.065656565656565746e-01 7.428204983729107605e-03
9.116161616161616577e-01 5.725888760357609499e-03
9.166666666666667407e-01 5.460789582324297037e-03
9.217171717171717127e-01 1.269097587606736119e-03
9.267676767676767957e-01 5.675356356496139790e-04
9.318181818181818787e-01 1.268630009776122594e-03
9.368686868686868507e-01 2.963556357104940239e-03
9.419191919191919338e-01 8.593784577747636336e-03
9.469696969696970168e-01 1.970852784721045109e-02
9.520202020202019888e-01 3.433174155627034818e-02
9.570707070707070718e-01 3.923190440130308598e-02
9.621212121212121549e-01 5.026859533618831949e-02
9.671717171717171269e-01 6.735348990378395295e-02
9.722222222222222099e-01 1.097378779495418732e-01
9.772727272727272929e-01 1.580969821201167469e-01
9.823232323232323759e-01 2.456196666361726844e-01
9.873737373737374590e-01 4.126500580106287064e-01
9.924242424242424310e-01 9.042188718260022462e-01
9.974747474747475140e-01 2.123401999051617750e+00
1.002525252525252597e+00 4.409254901572955632e+00
1.007575757575757569e+00 7.449163545449326129e+00
1.012626262626262541e+00 9.907103079576819127e+00
1.017676767676767735e+00 1.025458624890721104e+01
1.022727272727272707e+00 8.245814180191988640e+00
1.027777777777777679e+00 5.170234066931392647e+00
1.032828282828282873e+00 2.551960931794023946e+00
1.037878787878787845e+00 1.035327580246889978e+00
1.042929292929292817e+00 3.986221705043441199e-01
1.047979797979798011e+00 2.041506591539163640e-01
1.053030303030302983e+00 1.562918306504515464e-01
1.058080808080808177e+00 1.498087067880864709e-01
1.063131313131313149e+00 1.328027137732440410e-01
1.068181818181818343e+00 1.058866805117269771e-01
1.073232323232323315e+00 6.883930826617958021e-02
1.078282828282828287e+00 3.618085395396096471e-02
1.083333333333333481e+00 1.545860280665913369e-02
1.088383838383838453e+00 6.764488829623787128e-03
1.093434343434343425e+00 4.678537021798995742e-03
1.098484848484848619e+00 9.118277246851163795e-03
1.103535353535353591e+00 1.121966818574249292e-02
1.108585858585858563e+00 1.345491202571183660e-02
1.113636363636363757e+00 9.562740750127158434e-03
1.118686868686868729e+00 8.122765035079132848e-03
1.123737373737373701e+00 3.540117484244193966e-03
1.128787878787878896e+00 1.477707940405151733e-03
1.133838383838383868e+00 4.045599532193277169e-04
1.138888888888888840e+00 6.466564341758888012e-05
1.143939393939394034e+00 1.199357228351030890e-04
1.148989898989899006e+00 3.114291281919579467e-05
1.154040404040403978e+00 1.129587478736531413e-04
1.159090909090909172e+00 7.931210272085557325e-05
1.164141414141414144e+00 2.233422255413098078e-05
1.169191919191919116e+00 8.738179432609254082e-05
1.174242424242424310e+00 6.336850494375871503e-05
1.179292929292929282e+00 1.307998189192862740e-05
1.184343434343434254e+00 6.528792434331400819e-05
1.189393939393939448e+00 5.216939942472751345e-05
1.194444444444444420e+00 3.079249636489163801e-06
1.199494949494949614e+00 4.581482757791029961e-05
1.204545454545454586e+00 4.297928164876222443e-05
1.209595959595959558e+00 5.876751327633679265e-06
1.214646464646464752e+00 2.876932892813115702e-05
1.219696969696969724e+00 3.414490866112342604e-05
1.224747474747474918e+00 1.232833653808653327e-05
1.229797979797979890e+00 1.416647592883513440e-05
1.234848484848484862e+00 2.464269069143160202e-05
1.239898989898990056e+00 1.519560846243794508e-05
1.244949494949495028e+00 2.728746072250847184e-06
1.250000000000000000e+00 1.455518187702398734e-05
