7.600000000000000089e-01 1.870020094358746581e-04
7.648484848484848886e-01 1.252166218415900903e-03
7.696969696969696573e-01 6.545104838873449377e-03
7.745454545454545370e-01 2.707991900802302065e-02
7.793939393939394167e-01 8.859366581102032234e-02
7.842424242424242964e-01 2.290397973300944967e-01
7.890909090909090651e-01 4.681661829118934359e-01
7.939393939393939448e-01 7.564354182605693699e-01
7.987878787878788245e-01 9.662813175583830905e-01
8.036363636363637042e-01 9.763423641782852380e-01
8.084848484848484729e-01 7.830679254369229403e-01
8.133333333333333526e-01 5.107070990784711162e-01
8.181818181818182323e-01 3.124146281891905241e-01
8.230303030303030010e-01 2.813205659546439419e-01
8.278787878787878807e-01 4.304106972616856264e-01
8.327272727272727604e-01 6.933497360959292033e-01
8.375757575757576401e-01 9.306617072600483764e-01
8.424242424242424088e-01 9.955674374432581519e-01
8.472727272727272885e-01 8.451512518718816702e-01
8.521212121212121682e-01 5.772168535133918033e-01
8.569696969696969369e-01 3.485185276504880747e-01
8.618181818181818166e-01 2.714905715811177789e-01
8.666666666666666963e-01 3.787048274198616671e-01
8.715151515151515760e-01 6.241033705169145573e-01
8.763636363636363447e-01 8.826555062324732415e-01
8.812121212121212244e-01 1.000309420452316855e+00
8.860606060606061041e-01 8.992211188508036912e-01
8.909090909090908728e-01 6.465037276113569931e-01
8.957575757575757525e-01 3.950289221605996492e-01
9.006060606060606322e-01 2.735780142815936733e-01
9.054545454545455119e-01 3.359425682713130246e-01
9.103030303030302806e-01 5.557940720000807966e-01
9.151515151515151603e-01 8.266400829799076533e-01
9.200000000000000400e-01 9.900979205576867503e-01
9.248484848484848087e-01 9.425500060533454905e-01
9.296969696969696884e-01 7.153497081469305519e-01
9.345454545454545681e-01 4.500453227783577925e-01
9.393939393939394478e-01 2.884714742783418551e-01
9.442424242424242165e-01 3.045875224226026745e-01
9.490909090909090962e-01 4.914877194898428781e-01
9.539393939393939759e-01 7.611184475307808395e-01
9.587878787878787445e-01 9.643230454011665342e-01
9.636363636363636243e-01 9.727148198470904061e-01
9.684848484848485040e-01 7.824779541373313441e-01
9.733333333333333837e-01 5.123014601237535492e-01
9.781818181818181523e-01 3.168247339472692325e-01
9.830303030303030321e-01 2.849961080741718611e-01
9.878787878787879118e-01 4.319737922172149913e-01
9.927272727272726804e-01 6.921553507339532896e-01
9.975757575757575601e-01 9.219745568988104711e-01
1.002424242424242440e+00 9.847903604264658384e-01
1.007272727272727320e+00 8.382389826210332462e-01
1.012121212121212199e+00 5.772301288092031024e-01
1.016969696969697079e+00 3.540764563386999964e-01
1.021818181818181959e+00 2.752409925539118229e-01
1.026666666666666616e+00 3.823387465325503443e-01
1.031515151515151496e+00 6.222972221996663222e-01
1.036363636363636376e+00 8.777007093815258898e-01
1.041212121212121255e+00 9.958876851612247227e-01
1.046060606060606135e+00 8.974135704764134580e-01
1.050909090909090793e+00 6.472789757168735392e-01
1.055757575757575673e+00 3.979694122469812356e-01
1.060606060606060552e+00 2.763268748195562008e-01
1.065454545454545432e+00 3.378091201632090756e-01
1.070303030303030312e+00 5.548143456413023866e-01
1.075151515151515191e+00 8.233521078092586043e-01
1.080000000000000071e+00 9.895080496230298506e-01
1.084848484848484951e+00 9.440029048108860010e-01
1.089696969696969830e+00 7.171584758941399462e-01
1.094545454545454488e+00 4.502528221157275912e-01
1.099393939393939368e+00 2.876424947558472445e-01
1.104242424242424248e+00 3.029449491741450506e-01
1.109090909090909127e+00 4.891911312273212742e-01
1.113939393939394007e+00 7.610507770717276355e-01
1.118787878787878665e+00 9.665872802337807101e-01
1.123636363636363544e+00 9.763119860344702250e-01
1.128484848484848424e+00 7.832965433248227916e-01
1.133333333333333304e+00 5.112334926785971900e-01
1.138181818181818183e+00 3.130154858017344388e-01
1.143030303030303063e+00 2.814333504901341820e-01
1.147878787878787943e+00 4.300594597702280808e-01
1.152727272727272823e+00 6.928829953984132484e-01
1.157575757575757702e+00 9.304017564557277575e-01
1.162424242424242360e+00 9.957023137862950346e-01
1.167272727272727240e+00 8.453644900610793878e-01
1.172121212121212119e+00 5.776554400201806549e-01
1.176969696969696999e+00 3.487679310628932217e-01
1.181818181818181879e+00 2.713880802701716388e-01
1.186666666666666536e+00 3.782671369817446339e-01
1.191515151515151416e+00 6.233276455481356892e-01
1.196363636363636296e+00 8.824921011330117970e-01
1.201212121212121176e+00 1.000173316306105953e+00
1.206060606060606055e+00 8.977054535103196065e-01
1.210909090909090935e+00 6.371744517337945002e-01
1.215757575757575815e+00 3.575630252544100274e-01
1.220606060606060694e+00 1.585770099868842598e-01
1.225454545454545574e+00 5.560567543671652430e-02
1.230303030303030232e+00 1.540920920113822423e-02
1.235151515151515111e+00 3.379455879538946408e-03
1.239999999999999991e+00 5.845943453563303598e-04
