7.900000000000000355e-01 6.068311078375092649e-01
7.942424242424243053e-01 8.475264896749520327e-01
7.984848484848485750e-01 9.888420436622531451e-01
8.027272727272727337e-01 9.643302424027762054e-01
8.069696969696970035e-01 7.883849683862839131e-01
8.112121212121212732e-01 5.489787729030761732e-01
8.154545454545454319e-01 3.520111676865783634e-01
8.196969696969697017e-01 2.711720237617472051e-01
8.239393939393939714e-01 3.326956504823196381e-01
8.281818181818182412e-01 5.168425144323303133e-01
8.324242424242425109e-01 7.563450003490782558e-01
8.366666666666666696e-01 9.475708715744506350e-01
8.409090909090909394e-01 9.964995180829951948e-01
8.451515151515152091e-01 8.776344243897202801e-01
8.493939393939393678e-01 6.519438893188406192e-01
8.536363636363636376e-01 4.252630705817960211e-01
8.578787878787879073e-01 2.889461793481903351e-01
8.621212121212121771e-01 2.895605109749901374e-01
8.663636363636364468e-01 4.269117758128054274e-01
8.706060606060606055e-01 6.540230402554313427e-01
8.748484848484848753e-01 8.792337903624601880e-01
8.790909090909091450e-01 9.968255244596966325e-01
8.833333333333333037e-01 9.464692668328421599e-01
8.875757575757575735e-01 7.544456541240390779e-01
8.918181818181818432e-01 5.152055173893878015e-01
8.960606060606061130e-01 3.323417994736848069e-01
9.003030303030303827e-01 2.728121796799240495e-01
9.045454545454545414e-01 3.558206918505811833e-01
9.087878787878788112e-01 5.542234425967900169e-01
9.130303030303030809e-01 7.932777098638545965e-01
9.172727272727272396e-01 9.667919679666820976e-01
9.215151515151515094e-01 9.881839274433711351e-01
9.257575757575757791e-01 8.464558655798901654e-01
9.300000000000000488e-01 6.141981143984727165e-01
9.342424242424243186e-01 3.993454393960395588e-01
9.384848484848484773e-01 2.879704328250289325e-01
9.427272727272727471e-01 3.188909923215215714e-01
9.469696969696970168e-01 4.827676781423214103e-01
9.512121212121211755e-01 7.234910360510378169e-01
9.554545454545454453e-01 9.513560222344061845e-01
9.596969696969697150e-01 1.093115527000803056e+00
9.639393939393939847e-01 1.162545175869575731e+00
9.681818181818182545e-01 1.285656943013144815e+00
9.724242424242424132e-01 1.634655711357730024e+00
9.766666666666666829e-01 2.309292426416864608e+00
9.809090909090909527e-01 3.263630736566062396e+00
9.851515151515151114e-01 4.339743217352195259e+00
9.893939393939393812e-01 5.366164746071574676e+00
9.936363636363636509e-01 6.219413623185273465e+00
9.978787878787879206e-01 6.807221830723795719e+00
1.002121212121212190e+00 7.035909704058224357e+00
1.006363636363636349e+00 6.829442328925992456e+00
1.010606060606060730e+00 6.181658401317458917e+00
1.014848484848484889e+00 5.184631139252122267e+00
1.019090909090909047e+00 4.017842264127923890e+00
1.023333333333333428e+00 2.907722613355539831e+00
1.027575757575757587e+00 2.053862548680911004e+00
1.031818181818181746e+00 1.539779117862832614e+00
1.036060606060606126e+00 1.294365029674303891e+00
1.040303030303030285e+00 1.153162703449859050e+00
1.044545454545454444e+00 9.782614872266720552e-01
1.048787878787878824e+00 7.376873567171728929e-01
1.053030303030302983e+00 4.915328157755055050e-01
1.057272727272727142e+00 3.238910470075564985e-01
1.061515151515151523e+00 2.897844177187850478e-01
1.065757575757575903e+00 3.988149979005675694e-01
1.070000000000000062e+00 6.124702938206250113e-01
1.074242424242424221e+00 8.447969511226195438e-01
1.078484848484848602e+00 9.876344039137359143e-01
1.082727272727272760e+00 9.677204268138670518e-01
1.086969696969696919e+00 7.952391676660292008e-01
1.091212121212121300e+00 5.563389786606849352e-01
1.095454545454545459e+00 3.573453862999941277e-01
1.099696969696969617e+00 2.734264461966028903e-01
1.103939393939393998e+00 3.321018762845362460e-01
1.108181818181818157e+00 5.144071060129872253e-01
1.112424242424242316e+00 7.535412756212503949e-01
1.116666666666666696e+00 9.459449323307307367e-01
1.120909090909090855e+00 9.969754125156367053e-01
1.125151515151515014e+00 8.799895097411848388e-01
1.129393939393939394e+00 6.550220895211189553e-01
1.133636363636363775e+00 4.277491509043140350e-01
1.137878787878787934e+00 2.899917991539940898e-01
1.142121212121212093e+00 2.889225751308425738e-01
1.146363636363636473e+00 4.248799429905905090e-01
1.150606060606060632e+00 6.514046331187350880e-01
1.154848484848484791e+00 8.772084305613980781e-01
1.159090909090909172e+00 9.964126497691155881e-01
1.163333333333333330e+00 9.478741503471426189e-01
1.167575757575757489e+00 7.568870188413655553e-01
1.171818181818181870e+00 5.173812332331785280e-01
1.176060606060606029e+00 3.330409239695895085e-01
1.180303030303030187e+00 2.712465129551262510e-01
1.184545454545454568e+00 3.518352443563523835e-01
1.188787878787878727e+00 5.486480482236203438e-01
1.193030303030302886e+00 7.880554028909957376e-01
1.197272727272727266e+00 9.641683541732026796e-01
1.201515151515151647e+00 9.889363142891421932e-01
1.205757575757575806e+00 8.478325404849940128e-01
1.209999999999999964e+00 6.072118541060684827e-01
