7.700000000000000178e-01 1.266416554909993580e-14
7.746464646464646941e-01 4.677808624033571378e-13
7.792929292929292595e-01 1.392341389704871507e-11
7.839393939393939359e-01 3.339538301985286414e-10
7.885858585858586123e-01 6.454528702655469839e-09
7.932323232323232887e-01 1.005263828929488619e-07
7.978787878787878540e-01 1.261632850188051125e-06
8.025252525252525304e-01 1.275919676211754071e-05
8.071717171717172068e-01 1.039803082106613831e-04
8.118181818181818832e-01 6.828358386990593300e-04
8.164646464646464485e-01 3.613424978102474077e-03
8.211111111111111249e-01 1.540847505259214378e-02
8.257575757575758013e-01 5.294678355467711400e-02
8.304040404040403667e-01 1.466103226937086335e-01
8.350505050505050431e-01 3.271581093251571537e-01
8.396969696969697194e-01 5.884535570839708463e-01
8.443434343434343958e-01 8.538923441304999695e-01
8.489898989898989612e-01 1.003074574233612903e+00
8.536363636363636376e-01 9.669781216452387751e-01
8.582828282828283140e-01 8.042135984426620476e-01
8.629292929292928793e-01 6.664521264638839648e-01
8.675757575757575557e-01 6.757105713136657421e-01
8.722222222222222321e-01 8.244453717001697379e-01
8.768686868686869085e-01 9.833529331077328628e-01
8.815151515151515849e-01 1.012860056006684495e+00
8.861616161616161502e-01 8.868964454510075424e-01
8.908080808080808266e-01 7.164258724046561611e-01
8.954545454545455030e-01 6.502244971201751600e-01
9.001010101010100684e-01 7.456317452968382886e-01
9.047474747474747447e-01 9.199338710145457121e-01
9.093939393939394211e-01 1.020709973352064814e+00
9.140404040404039865e-01 9.590715624053696153e-01
9.186868686868686629e-01 7.894521640730319811e-01
9.233333333333333393e-01 6.605668121030974227e-01
9.279797979797980156e-01 6.843484501877706849e-01
9.326262626262626920e-01 8.402134275408914554e-01
9.372727272727272574e-01 9.924737791225217709e-01
9.419191919191919338e-01 1.007281052978215241e+00
9.465656565656566102e-01 8.715507061813256851e-01
9.512121212121211755e-01 7.047721799375978868e-01
9.558585858585858519e-01 6.523743669495912778e-01
9.605050505050505283e-01 7.597269645444003627e-01
9.651515151515150936e-01 9.337113484554191434e-01
9.697979797979797700e-01 1.022050258962098335e+00
9.744444444444444464e-01 9.467887327534411090e-01
9.790909090909091228e-01 7.743684855769658038e-01
9.837373737373737992e-01 6.558299143954585686e-01
9.883838383838383645e-01 6.940544498758690617e-01
9.930303030303030409e-01 8.559523954474543839e-01
9.976767676767677173e-01 1.000469132801172556e+00
1.002323232323232283e+00 1.000469132801173444e+00
1.006969696969696848e+00 8.559523954474622665e-01
1.011616161616161635e+00 6.940544498758766112e-01
1.016262626262626201e+00 6.558299143954703370e-01
1.020909090909090988e+00 7.743684855769832343e-01
1.025555555555555554e+00 9.467887327534502129e-01
1.030202020202020119e+00 1.022050258962098779e+00
1.034848484848484906e+00 9.337113484554119269e-01
1.039494949494949472e+00 7.597269645443924801e-01
1.044141414141414259e+00 6.523743669495890574e-01
1.048787878787878824e+00 7.047721799376039931e-01
1.053434343434343390e+00 8.715507061813342338e-01
1.058080808080807955e+00 1.007281052978216795e+00
1.062727272727272743e+00 9.924737791225171080e-01
1.067373737373737308e+00 8.402134275408827957e-01
1.072020202020202095e+00 6.843484501877631354e-01
1.076666666666666661e+00 6.605668121031004203e-01
1.081313131313131226e+00 7.894521640730359779e-01
1.085959595959596014e+00 9.590715624053761656e-01
1.090606060606060579e+00 1.020709973352063038e+00
1.095252525252525366e+00 9.199338710145329445e-01
1.099898989898989932e+00 7.456317452968278525e-01
1.104545454545454497e+00 6.502244971201691648e-01
1.109191919191919062e+00 7.164258724046528304e-01
1.113838383838383850e+00 8.868964454510100959e-01
1.118484848484848415e+00 1.012860056006685383e+00
1.123131313131313203e+00 9.833529331077274227e-01
1.127777777777777768e+00 8.244453717001651860e-01
1.132424242424242333e+00 6.757105713136658531e-01
1.137070707070707121e+00 6.664521264638857412e-01
1.141717171717171686e+00 8.042135984426663775e-01
1.146363636363636473e+00 9.669781216452444372e-01
1.151010101010101039e+00 1.003074574233611349e+00
1.155656565656565604e+00 8.538923441304945294e-01
1.160303030303030170e+00 5.884535570839708463e-01
1.164949494949494957e+00 3.271581093251517136e-01
1.169595959595959522e+00 1.466103226937086335e-01
1.174242424242424310e+00 5.294678355467424824e-02
1.178888888888888875e+00 1.540847505259165112e-02
1.183535353535353440e+00 3.613424978102474077e-03
1.188181818181818228e+00 6.828358386990016505e-04
1.192828282828282793e+00 1.039803082106563958e-04
1.197474747474747581e+00 1.275919676211618038e-05
1.202121212121212146e+00 1.261632850187977222e-06
1.206767676767676711e+00 1.005263828929424298e-07
1.211414141414141277e+00 6.454528702655469839e-09
1.216060606060606064e+00 3.339538301985049117e-10
1.220707070707070629e+00 1.392341389704871507e-11
1.225353535353535417e+00 4.677808624032773682e-13
1.229999999999999982e+00 1.266416554909876671e-14
