8.000000000000000444e-01 4.483341077216369840e-10
8.040404040404041108e-01 1.988385337527279960e-09
8.080808080808081773e-01 3.770939801882459739e-09
8.121212121212121327e-01 2.425740884349814174e-09
8.161616161616161991e-01 2.315100563985290028e-09
8.202020202020202655e-01 7.230930829638694276e-09
8.242424242424243319e-01 6.834392833719195944e-09
8.282828282828282873e-01 1.676578300004785127e-09
8.323232323232323537e-01 1.290171880828270342e-08
8.363636363636364202e-01 1.332210927263857947e-08
8.404040404040404866e-01 2.085327123853439605e-08
8.444444444444444420e-01 2.211600926273288724e-07
8.484848484848485084e-01 1.708197772343661570e-06
8.525252525252525748e-01 1.283964052770686849e-05
8.565656565656566412e-01 8.052653988857948870e-05
8.606060606060605966e-01 4.287301259221899352e-04
8.646464646464646631e-01 1.940185097568272342e-03
8.686868686868687295e-01 7.460211326187267747e-03
8.727272727272727959e-01 2.434874926232734674e-02
8.767676767676767513e-01 6.757592968222717045e-02
8.808080808080808177e-01 1.593587241063561810e-01
8.848484848484848841e-01 3.199505072913452208e-01
8.888888888888889506e-01 5.480258636186498000e-01
8.929292929292929060e-01 8.052826464832021358e-01
8.969696969696969724e-01 1.026476598692392050e+00
9.010101010101010388e-01 1.160387247409524925e+00
9.050505050505051052e-01 1.210075379173395360e+00
9.090909090909091717e-01 1.222246761986822250e+00
9.131313131313131271e-01 1.240228261210811977e+00
9.171717171717171935e-01 1.264602427665293183e+00
9.212121212121212599e-01 1.271075383235142242e+00
9.252525252525252153e-01 1.252893805328997301e+00
9.292929292929292817e-01 1.237599900040555756e+00
9.333333333333333481e-01 1.247178325087212380e+00
9.373737373737374146e-01 1.267863153589404046e+00
9.414141414141414810e-01 1.273418026504812506e+00
9.454545454545454364e-01 1.256186687243819211e+00
9.494949494949495028e-01 1.242062480343089304e+00
9.535353535353535692e-01 1.254199877094659188e+00
9.575757575757575246e-01 1.277448630838487142e+00
9.616161616161615910e-01 1.287616855422522910e+00
9.656565656565656575e-01 1.277306848538908524e+00
9.696969696969697239e-01 1.272057762296676664e+00
9.737373737373737903e-01 1.288512851473313958e+00
9.777777777777777457e-01 1.299166168647417186e+00
9.818181818181818121e-01 1.289771705897805543e+00
9.858585858585858785e-01 1.259180625816572308e+00
9.898989898989898339e-01 1.202808974926541818e+00
9.939393939393939004e-01 1.170440269288752777e+00
9.979797979797979668e-01 1.150989411461811551e+00
1.002020202020202033e+00 1.155424767100042827e+00
1.006060606060606100e+00 1.169733686129814432e+00
1.010101010101010166e+00 1.200887979186685106e+00
1.014141414141414232e+00 1.255213880599793219e+00
1.018181818181818077e+00 1.279328980245077352e+00
1.022222222222222143e+00 1.288291562497862364e+00
1.026262626262626210e+00 1.274443965984580096e+00
1.030303030303030276e+00 1.270430076280993914e+00
1.034343434343434343e+00 1.278041921383229029e+00
1.038383838383838409e+00 1.287939584076839949e+00
1.042424242424242475e+00 1.279668280918096146e+00
1.046464646464646542e+00 1.255818899272478140e+00
1.050505050505050608e+00 1.243045209158840425e+00
1.054545454545454453e+00 1.256205264778093023e+00
1.058585858585858519e+00 1.271738229499500106e+00
1.062626262626262585e+00 1.268085156159742821e+00
1.066666666666666652e+00 1.247386998727096907e+00
1.070707070707070718e+00 1.237593881091698211e+00
1.074747474747474785e+00 1.252533902685980527e+00
1.078787878787878851e+00 1.270945041441287282e+00
1.082828282828282696e+00 1.264839181901832310e+00
1.086868686868686762e+00 1.239953160084689365e+00
1.090909090909090828e+00 1.222267326567561652e+00
1.094949494949494895e+00 1.210048189484605796e+00
1.098989898989898961e+00 1.160773930362981821e+00
1.103030303030303028e+00 1.027129851193108179e+00
1.107070707070707094e+00 8.055542496677563502e-01
1.111111111111111160e+00 5.485631132227425377e-01
1.115151515151515227e+00 3.201690453663159630e-01
1.119191919191919293e+00 1.595555377338513103e-01
1.123232323232323138e+00 6.767002523074017173e-02
1.127272727272727204e+00 2.438853262881234690e-02
1.131313131313131271e+00 7.469972992808365103e-03
1.135353535353535337e+00 1.944279724938706650e-03
1.139393939393939403e+00 4.296512013879643798e-04
1.143434343434343470e+00 8.071570605147394839e-05
1.147474747474747314e+00 1.287805218199278070e-05
1.151515151515151381e+00 1.712514996133594557e-06
1.155555555555555447e+00 2.234614698445828240e-07
1.159595959595959513e+00 1.973910871376351000e-08
1.163636363636363580e+00 1.370490173814692889e-08
1.167676767676767646e+00 1.370513247136886382e-08
1.171717171717171713e+00 2.468357632007221517e-09
1.175757575757575779e+00 6.678304702677532187e-09
1.179797979797979846e+00 7.718797038537017255e-09
1.183838383838383912e+00 2.860903713073167157e-09
1.187878787878787978e+00 2.155558219677178994e-09
1.191919191919191823e+00 3.919358032137975380e-09
1.195959595959595889e+00 2.236901240008708290e-09
1.199999999999999956e+00 2.673570421370390443e-10
