7.600000000000000089e-01 2.700487704195464386e-06
7.648484848484848886e-01 1.345799660815329488e-06
7.696969696969696573e-01 -5.734746007406010888e-06
7.745454545454545370e-01 6.657378681364988244e-06
7.793939393939394167e-01 -2.001123227731804565e-06
7.842424242424242964e-01 -5.976000326689670910e-06
7.890909090909090651e-01 1.098964477278839115e-05
7.939393939393939448e-01 -7.275569257468421956e-06
7.987878787878788245e-01 -4.399129015485088840e-06
8.036363636363637042e-01 1.511206576286432323e-05
8.084848484848484729e-01 -1.406017596722878385e-05
8.133333333333333526e-01 -1.098730533513968866e-06
8.181818181818182323e-01 1.897233102854718151e-05
8.230303030303030010e-01 -2.216239254168836560e-05
8.278787878787878807e-01 3.515222542679223925e-06
8.327272727272727604e-01 2.304526838822313508e-05
8.375757575757576401e-01 -3.149737166082598277e-05
8.424242424242424088e-01 8.670422308357774918e-06
8.472727272727272885e-01 2.826923809737026682e-05
8.521212121212121682e-01 -4.262712522226653323e-05
8.569696969696969369e-01 1.386760177750278266e-05
8.618181818181818166e-01 3.559443145270448772e-05
8.666666666666666963e-01 -5.546343171577454629e-05
8.715151515151515760e-01 1.786026478415830544e-05
8.763636363636363447e-01 4.659917921281651491e-05
8.812121212121212244e-01 -7.056677860615646533e-05
8.860606060606061041e-01 1.925812938754622728e-05
8.909090909090908728e-01 6.283932065999799749e-05
8.957575757575757525e-01 -8.742787963014267958e-05
9.006060606060606322e-01 1.920990962433852419e-05
9.054545454545455119e-01 1.029907077645770500e-04
9.103030303030302806e-01 -9.844273201767265747e-06
9.151515151515151603e-01 4.806837176760790794e-04
9.200000000000000400e-01 1.931846244848196706e-03
9.248484848484848087e-01 4.459039444522932064e-03
9.296969696969696884e-01 1.059368026016858401e-02
9.345454545454545681e-01 1.966574077398184836e-02
9.393939393939394478e-01 2.525576930257661737e-02
9.442424242424242165e-01 3.509025895250404703e-02
9.490909090909090962e-01 4.016106740038639933e-02
9.539393939393939759e-01 4.763300128080963369e-02
9.587878787878787445e-01 4.963820631106855702e-02
9.636363636363636243e-01 8.139067878071916395e-02
9.684848484848485040e-01 1.817186459857680347e-01
9.733333333333333837e-01 4.897514402495748431e-01
9.781818181818181523e-01 1.289818472791792736e+00
9.830303030303030321e-01 2.974688425382574497e+00
9.878787878787879118e-01 5.610609418392766834e+00
9.927272727272726804e-01 8.547471221689152188e+00
9.975757575757575601e-01 1.041981962890303492e+01
1.002424242424242440e+00 1.009128431604212217e+01
1.007272727272727320e+00 7.775082701891342651e+00
1.012121212121212199e+00 4.772920878313543724e+00
1.016969696969697079e+00 2.366092920882220785e+00
1.021818181818181959e+00 9.918005466111599056e-01
1.026666666666666616e+00 4.063958222046951119e-01
1.031515151515151496e+00 2.106317715415000069e-01
1.036363636363636376e+00 1.488710587196519775e-01
1.041212121212121255e+00 1.091688461130451426e-01
1.046060606060606135e+00 7.691839358312597963e-02
1.050909090909090793e+00 4.402049765642537110e-02
1.055757575757575673e+00 2.558522222913139216e-02
1.060606060606060552e+00 1.268876270735715302e-02
1.065454545454545432e+00 4.333330912233292198e-03
1.070303030303030312e+00 1.170856625656190768e-03
1.075151515151515191e+00 2.682428176087627274e-04
1.080000000000000071e+00 1.943537684361428431e-04
1.084848484848484951e+00 -4.916715831971456892e-05
1.089696969696969830e+00 -6.116821135603241514e-05
1.094545454545454488e+00 1.035481343708823056e-04
1.099393939393939368e+00 -3.689173047477824343e-05
1.104242424242424248e+00 -5.589022423342983358e-05
1.109090909090909127e+00 8.069138693027317179e-05
1.113939393939394007e+00 -2.354430589624881533e-05
1.118787878787878665e+00 -4.754864984913904533e-05
1.123636363636363544e+00 6.248992597125597483e-05
1.128484848484848424e+00 -1.608712484751467810e-05
1.133333333333333304e+00 -3.806498640716196553e-05
1.138181818181818183e+00 4.818855057241221916e-05
1.143030303030303063e+00 -1.248643145903784319e-05
1.147878787878787943e+00 -2.863425505604761938e-05
1.152727272727272823e+00 3.699440848869628364e-05
1.157575757575757702e+00 -1.127254343741471409e-05
1.162424242424242360e+00 -1.986527406479273488e-05
1.167272727272727240e+00 2.825170665234957225e-05
1.172121212121212119e+00 -1.112799967880786520e-05
1.176969696969696999e+00 -1.198520443363423066e-05
1.181818181818181879e+00 2.080140376325812800e-05
1.186666666666666536e+00 -1.107866172762885684e-05
1.191515151515151416e+00 -5.423839518814421384e-06
1.196363636363636296e+00 1.425700845260029288e-05
1.201212121212121176e+00 -1.032938403861740704e-05
1.206060606060606055e+00 -4.104373215284545758e-07
1.210909090909090935e+00 8.397387632668257626e-06
1.215757575757575815e+00 -8.538546872802741018e-06
1.220606060606060694e+00 2.717815552014387416e-06
1.225454545454545574e+00 3.498823250605898042e-06
1.230303030303030232e+00 -5.831512045452375261e-06
1.235151515151515111e+00 3.800982077410243259e-06
1.239999999999999991e+00 3.958945544784857446e-08
