7.700000000000000178e-01 6.837596750849552492e-07
7.746464646464646941e-01 -9.615241007382400289e-07
7.792929292929292595e-01 9.450027095582353654e-06
7.839393939393939359e-01 1.537629393902127217e-05
7.885858585858586123e-01 -5.573855663134921239e-06
7.932323232323232887e-01 1.382795210002847289e-05
7.978787878787878540e-01 9.010345341938778461e-06
8.025252525252525304e-01 -7.889394482330595588e-06
8.071717171717172068e-01 6.248227404315113666e-06
8.118181818181818832e-01 -3.955668927209002550e-06
8.164646464646464485e-01 -3.217348592863029663e-07
8.211111111111111249e-01 1.248109505753612229e-06
8.257575757575758013e-01 4.776514839330370025e-06
8.304040404040403667e-01 2.922920672652822718e-05
8.350505050505050431e-01 4.201767569247101764e-05
8.396969696969697194e-01 3.886815183435525193e-06
8.443434343434343958e-01 6.162491508097250881e-05
8.489898989898989612e-01 3.493408698292519061e-05
8.536363636363636376e-01 -6.150042706252374929e-05
8.582828282828283140e-01 -1.480604524973407890e-06
8.629292929292928793e-01 -6.614494340442579114e-06
8.675757575757575557e-01 -1.259142123181557233e-06
8.722222222222222321e-01 4.855016124776545978e-06
8.768686868686869085e-01 1.375368332437307163e-05
8.815151515151515849e-01 4.444217796151845901e-05
8.861616161616161502e-01 -3.069228378230734916e-05
8.908080808080808266e-01 -2.067714915737195176e-05
8.954545454545455030e-01 3.329794943326818964e-04
9.001010101010100684e-01 5.479801169711252313e-05
9.047474747474747447e-01 1.013856391291264735e-04
9.093939393939394211e-01 2.277896651644128589e-04
9.140404040404039865e-01 1.280687923715278067e-03
9.186868686868686629e-01 6.212086264045293786e-03
9.233333333333333393e-01 2.463134962955110599e-02
9.279797979797980156e-01 7.859273487504114808e-02
9.326262626262626920e-01 2.061474951327978977e-01
9.372727272727272574e-01 4.380523039160856280e-01
9.419191919191919338e-01 7.733954993979301751e-01
9.465656565656566102e-01 1.154705372370941285e+00
9.512121212121211755e-01 1.512452351666211170e+00
9.558585858585858519e-01 1.822841477583923453e+00
9.605050505050505283e-01 2.117524961521967342e+00
9.651515151515150936e-01 2.428424361295602463e+00
9.697979797979797700e-01 2.746348922535874149e+00
9.744444444444444464e-01 3.025867306312572058e+00
9.790909090909091228e-01 3.238737739719223629e+00
9.837373737373737992e-01 3.395002512650213689e+00
9.883838383838383645e-01 3.523953296452377426e+00
9.930303030303030409e-01 3.611697045890204461e+00
9.976767676767677173e-01 3.548812052719389598e+00
1.002323232323232283e+00 3.209389487219913573e+00
1.006969696969696848e+00 2.576938893140376496e+00
1.011616161616161635e+00 1.792147071207033315e+00
1.016262626262626201e+00 1.062976192070464121e+00
1.020909090909090988e+00 5.340227511232087387e-01
1.025555555555555554e+00 2.378958174370021383e-01
1.030202020202020119e+00 1.333832999722369683e-01
1.034848484848484906e+00 1.773286292550383392e-01
1.039494949494949472e+00 3.463918299804754075e-01
1.044141414141414259e+00 6.062999043940946464e-01
1.048787878787878824e+00 8.656286101463036564e-01
1.053434343434343390e+00 9.968456059552248671e-01
1.058080808080807955e+00 9.260370193098759195e-01
1.062727272727272743e+00 6.927075719504112161e-01
1.067373737373737308e+00 4.180889728104558722e-01
1.072020202020202095e+00 2.032437523984517713e-01
1.076666666666666661e+00 7.968975756255611276e-02
1.081313131313131226e+00 2.509647971849347445e-02
1.085959595959596014e+00 6.589022784279269934e-03
1.090606060606060579e+00 1.278410373246984758e-03
1.095252525252525366e+00 4.593292488030359193e-04
1.099898989898989932e+00 8.813540442555307366e-05
1.104545454545454497e+00 1.660922468543141698e-06
1.109191919191919062e+00 3.068406609900754009e-05
1.113838383838383850e+00 1.585940447385326347e-05
1.118484848484848415e+00 5.103563477238528826e-06
1.123131313131313203e+00 4.274469709369884680e-08
1.127777777777777768e+00 -4.964864297046996008e-06
1.132424242424242333e+00 3.544405904931883508e-05
1.137070707070707121e+00 2.884594695528084097e-05
1.141717171717171686e+00 -1.815355622506503779e-05
1.146363636363636473e+00 4.073920833900937857e-05
1.151010101010101039e+00 1.463772150211498633e-05
1.155656565656565604e+00 6.753437421107736185e-05
1.160303030303030170e+00 7.612660115555636067e-06
1.164949494949494957e+00 9.870679851474812859e-06
1.169595959595959522e+00 2.160498533526597606e-07
1.174242424242424310e+00 2.624599829068628673e-06
1.178888888888888875e+00 -3.725890634045663854e-06
1.183535353535353440e+00 8.110739353520554304e-06
1.188181818181818228e+00 8.926444286940486643e-06
1.192828282828282793e+00 4.153143369465924552e-05
1.197474747474747581e+00 2.077447415400256815e-05
1.202121212121212146e+00 3.062663539677037652e-05
1.206767676767676711e+00 -7.186990789601991728e-06
1.211414141414141277e+00 -8.157291344239013813e-06
1.216060606060606064e+00 -1.265627405025740691e-06
1.220707070707070629e+00 -1.440517737323896380e-06
1.225353535353535417e+00 3.727131843842758249e-06
1.229999999999999982e+00 4.603557310220731492e-06
